"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687428060000",1687428060000,"1.138","1.138","1.137","1.137","1413.7",1687428119999,"1607.9012",52,"524.3","596.6534"
"GTCUSDT","GTCUSDT#1687428120000",1687428120000,"1.137","1.138","1.137","1.137","352.6",1687428179999,"401.2025",7,"296.3","337.1894"
"GTCUSDT","GTCUSDT#1687428180000",1687428180000,"1.137","1.138","1.137","1.138","569.3",1687428239999,"647.8332",4,"539.1","613.4958"
"GTCUSDT","GTCUSDT#1687428240000",1687428240000,"1.137","1.137","1.137","1.137","41.2",1687428299999,"46.8444",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687428300000",1687428300000,"1.138","1.138","1.135","1.137","19506.3",1687428359999,"22162.8360",196,"4690.5","5329.1395"
"GTCUSDT","GTCUSDT#1687428360000",1687428360000,"1.136","1.138","1.136","1.138","13359.7",1687428419999,"15191.5059",98,"10063.2","11445.0571"
"GTCUSDT","GTCUSDT#1687428420000",1687428420000,"1.138","1.139","1.138","1.139","7052.2",1687428479999,"8031.8705",88,"3023.3","3443.5387"
"GTCUSDT","GTCUSDT#1687428480000",1687428480000,"1.139","1.139","1.137","1.138","15782.8",1687428539999,"17964.4840",147,"2025.0","2304.8632"
"GTCUSDT","GTCUSDT#1687428540000",1687428540000,"1.139","1.139","1.138","1.139","2974.0",1687428599999,"3387.3394",50,"864.3","984.4377"
"GTCUSDT","GTCUSDT#1687428600000",1687428600000,"1.138","1.138","1.137","1.138","10411.7",1687428659999,"11843.1733",95,"48.2","54.8516"
"GTCUSDT","GTCUSDT#1687428660000",1687428660000,"1.137","1.138","1.137","1.138","7232.0",1687428719999,"8222.8257",71,"3721.6","4231.5009"
"GTCUSDT","GTCUSDT#1687428720000",1687428720000,"1.138","1.138","1.137","1.138","180.2",1687428779999,"205.0315",11,"144.1","163.9858"
"GTCUSDT","GTCUSDT#1687428780000",1687428780000,"1.138","1.138","1.136","1.137","2069.8",1687428839999,"2353.3649",42,"198.6","225.9629"
"GTCUSDT","GTCUSDT#1687428840000",1687428840000,"1.136","1.138","1.135","1.137","14890.3",1687428899999,"16917.8688",114,"5639.9","6410.4961"
"GTCUSDT","GTCUSDT#1687428900000",1687428900000,"1.137","1.137","1.135","1.136","18101.3",1687428959999,"20562.1733",151,"7427.1","8437.8345"
"GTCUSDT","GTCUSDT#1687428960000",1687428960000,"1.136","1.137","1.136","1.137","5474.4",1687429019999,"6219.1113",59,"732.0","831.7449"
