"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687456860000",1687456860000,"85.910000","85.910000","85.900000","85.900000","18.16",1687456919999,"1559.94500000",8,"0.53","45.52800000"
"LTCBUSD","LTCBUSD#1687456920000",1687456920000,"85.910000","85.910000","85.910000","85.910000","23.27",1687456979999,"1999.12570000",5,"23.20","1993.11200000"
"LTCBUSD","LTCBUSD#1687456980000",1687456980000,"85.900000","85.900000","85.830000","85.830000","104.38",1687457039999,"8963.86490000",10,"2.77","237.74910000"
"LTCBUSD","LTCBUSD#1687457040000",1687457040000,"85.870000","85.880000","85.870000","85.880000","22.60",1687457099999,"1940.82600000",4,"22.60","1940.82600000"
"LTCBUSD","LTCBUSD#1687457100000",1687457100000,"85.900000","85.900000","85.810000","85.850000","38.34",1687457159999,"3290.46810000",16,"5.64","484.09610000"
"LTCBUSD","LTCBUSD#1687457160000",1687457160000,"85.860000","85.860000","85.830000","85.860000","43.66",1687457219999,"3748.64310000",5,"16.45","1412.39250000"
"LTCBUSD","LTCBUSD#1687457220000",1687457220000,"85.870000","85.870000","85.860000","85.860000","8.51",1687457279999,"730.69490000",3,"5.57","478.26650000"
"LTCBUSD","LTCBUSD#1687457280000",1687457280000,"85.840000","85.860000","85.840000","85.860000","79.37",1687457339999,"6814.35760000",11,"61.84","5309.58240000"
"LTCBUSD","LTCBUSD#1687457340000",1687457340000,"85.870000","85.890000","85.870000","85.880000","57.36",1687457399999,"4926.58800000",7,"4.42","379.57140000"
"LTCBUSD","LTCBUSD#1687457400000",1687457400000,"85.860000","85.930000","85.860000","85.930000","17.09",1687457459999,"1468.05220000",9,"13.27","1139.99060000"
"LTCBUSD","LTCBUSD#1687457460000",1687457460000,"85.960000","85.960000","85.960000","85.960000","17.27",1687457519999,"1484.52920000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687457520000",1687457520000,"85.970000","86.020000","85.970000","86.020000","21.78",1687457579999,"1873.06550000",16,"21.78","1873.06550000"
"LTCBUSD","LTCBUSD#1687457580000",1687457580000,"86.030000","86.030000","85.980000","85.980000","13.89",1687457639999,"1194.63400000",8,"4.34","373.37020000"
