"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687446060000",1687446060000,"0.0250540","0.0251040","0.0250540","0.0251000","229592",1687446119999,"5760.1698590",43,"158258","3970.9748070"
"GALABUSD","GALABUSD#1687446120000",1687446120000,"0.0250930","0.0250930","0.0250320","0.0250320","218814",1687446179999,"5483.7082860",29,"84655","2120.2805830"
"GALABUSD","GALABUSD#1687446180000",1687446180000,"0.0250180","0.0251160","0.0250180","0.0251000","340071",1687446239999,"8527.2949170",62,"284637","7136.9813810"
"GALABUSD","GALABUSD#1687446240000",1687446240000,"0.0251080","0.0251480","0.0250990","0.0251100","268068",1687446299999,"6737.6277150",32,"232377","5840.2344910"
"GALABUSD","GALABUSD#1687446300000",1687446300000,"0.0251210","0.0252360","0.0251210","0.0252300","234747",1687446359999,"5911.3890140",49,"118831","2992.4411330"
"GALABUSD","GALABUSD#1687446360000",1687446360000,"0.0252420","0.0253070","0.0252340","0.0252940","1126844",1687446419999,"28477.2646890",114,"847364","21412.0611320"
"GALABUSD","GALABUSD#1687446420000",1687446420000,"0.0252730","0.0252730","0.0252070","0.0252300","384305",1687446479999,"9695.1226330",53,"171939","4337.2797860"
"GALABUSD","GALABUSD#1687446480000",1687446480000,"0.0252240","0.0252550","0.0251960","0.0252550","274183",1687446539999,"6918.6156270",59,"187510","4731.6034090"
"GALABUSD","GALABUSD#1687446540000",1687446540000,"0.0252320","0.0252620","0.0252220","0.0252400","105849",1687446599999,"2671.7434930",18,"83458","2106.2811790"
"GALABUSD","GALABUSD#1687446600000",1687446600000,"0.0252430","0.0252470","0.0251670","0.0251780","243946",1687446659999,"6149.7624020",32,"106147","2673.7489860"
"GALABUSD","GALABUSD#1687446660000",1687446660000,"0.0251840","0.0251960","0.0251460","0.0251670","239937",1687446719999,"6041.2218120",40,"183146","4611.6258960"
"GALABUSD","GALABUSD#1687446720000",1687446720000,"0.0251660","0.0251740","0.0251460","0.0251700","250120",1687446779999,"6292.2630060",33,"87548","2202.5422540"
"GALABUSD","GALABUSD#1687446780000",1687446780000,"0.0251740","0.0252020","0.0251740","0.0251740","48984",1687446839999,"1233.4331600",15,"33351","839.7073520"
"GALABUSD","GALABUSD#1687446840000",1687446840000,"0.0251980","0.0252210","0.0251680","0.0251710","250314",1687446899999,"6307.6217090",31,"168354","4241.1786910"
"GALABUSD","GALABUSD#1687446900000",1687446900000,"0.0251970","0.0252030","0.0251270","0.0251540","473137",1687446959999,"11897.9852570",65,"260759","6558.7188140"
"GALABUSD","GALABUSD#1687446960000",1687446960000,"0.0251600","0.0252560","0.0251600","0.0252550","922335",1687447019999,"23268.5073650",99,"753182","19002.3589740"
"GALABUSD","GALABUSD#1687447020000",1687447020000,"0.0252550","0.0252550","0.0252270","0.0252290","146432",1687447079999,"3696.7337790",28,"37349","942.7914010"
"GALABUSD","GALABUSD#1687447080000",1687447080000,"0.0252150","0.0252550","0.0251910","0.0252530","293989",1687447139999,"7412.7450270",36,"83077","2096.2306420"
"GALABUSD","GALABUSD#1687447140000",1687447140000,"0.0252290","0.0252580","0.0252290","0.0252320","92823",1687447199999,"2344.2350360",11,"8313","209.8866970"
"GALABUSD","GALABUSD#1687447200000",1687447200000,"0.0252190","0.0252330","0.0251960","0.0251960","70665",1687447259999,"1782.0200650",11,"22963","579.1186650"
"GALABUSD","GALABUSD#1687447260000",1687447260000,"0.0251830","0.0251870","0.0251530","0.0251830","176815",1687447319999,"4449.7028880",42,"132304","3329.4685360"
"GALABUSD","GALABUSD#1687447320000",1687447320000,"0.0251790","0.0252090","0.0251640","0.0252090","96108",1687447379999,"2420.9441610",10,"65193","1642.9777050"
"GALABUSD","GALABUSD#1687447380000",1687447380000,"0.0252130","0.0252870","0.0252090","0.0252710","315505",1687447439999,"7969.0594400",53,"211115","5330.6506390"
"GALABUSD","GALABUSD#1687447440000",1687447440000,"0.0252770","0.0252770","0.0252060","0.0252060","254581",1687447499999,"6430.5726530",33,"114184","2883.2385290"
"GALABUSD","GALABUSD#1687447500000",1687447500000,"0.0251890","0.0252410","0.0251770","0.0252170","225841",1687447559999,"5691.8849340",36,"124244","3131.4775030"
"GALABUSD","GALABUSD#1687447560000",1687447560000,"0.0252070","0.0252140","0.0252010","0.0252110","39592",1687447619999,"997.9067030",8,"9249","233.1955430"
"GALABUSD","GALABUSD#1687447620000",1687447620000,"0.0252180","0.0252410","0.0251990","0.0252070","187181",1687447679999,"4719.3822540",24,"86849","2189.8142380"
"GALABUSD","GALABUSD#1687447680000",1687447680000,"0.0251980","0.0251980","0.0251490","0.0251490","56987",1687447739999,"1434.6150290",18,"27404","689.8257980"
"GALABUSD","GALABUSD#1687447740000",1687447740000,"0.0251420","0.0251680","0.0251380","0.0251600","168623",1687447799999,"4241.3167540",23,"76888","1933.7811840"
"GALABUSD","GALABUSD#1687447800000",1687447800000,"0.0251620","0.0251770","0.0251150","0.0251550","397259",1687447859999,"9990.0999540",47,"213961","5379.5432610"
"GALABUSD","GALABUSD#1687447860000",1687447860000,"0.0251600","0.0251920","0.0251550","0.0251810","199412",1687447919999,"5018.9205250",29,"83760","2109.3045790"
