"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1687406460000",1687406460000,"0.1899","0.1903","0.1898","0.1899","215390.7",1687406519999,"40947.92726",279,"189071.1","35945.17375"
"BATUSDT","BATUSDT#1687406520000",1687406520000,"0.1899","0.1900","0.1898","0.1899","36870.7",1687406579999,"7001.31291",74,"25371.2","4818.10074"
"BATUSDT","BATUSDT#1687406580000",1687406580000,"0.1899","0.1899","0.1897","0.1899","32490.7",1687406639999,"6166.08296",82,"16386.3","3110.21307"
"BATUSDT","BATUSDT#1687406640000",1687406640000,"0.1899","0.1899","0.1898","0.1899","12046.0",1687406699999,"2286.66674",38,"7840.7","1488.50080"
"BATUSDT","BATUSDT#1687406700000",1687406700000,"0.1899","0.1903","0.1899","0.1903","111058.5",1687406759999,"21118.88303",239,"89763.9","17069.47808"
"BATUSDT","BATUSDT#1687406760000",1687406760000,"0.1903","0.1903","0.1903","0.1903","8074.3",1687406819999,"1536.53929",51,"5037.2","958.57916"
"BATUSDT","BATUSDT#1687406820000",1687406820000,"0.1903","0.1904","0.1903","0.1904","30535.6",1687406879999,"5811.13147",49,"23423.8","4457.75593"
"BATUSDT","BATUSDT#1687406880000",1687406880000,"0.1903","0.1904","0.1902","0.1902","25615.5",1687406939999,"4875.16284",24,"12085.2","2300.45955"
"BATUSDT","BATUSDT#1687406940000",1687406940000,"0.1902","0.1903","0.1902","0.1902","2733.2",1687406999999,"519.96094",6,"1063.0","202.28890"
"BATUSDT","BATUSDT#1687407000000",1687407000000,"0.1903","0.1905","0.1902","0.1904","36512.4",1687407059999,"6951.33851",70,"36356.1","6921.58965"
"BATUSDT","BATUSDT#1687407060000",1687407060000,"0.1904","0.1904","0.1903","0.1904","11534.3",1687407119999,"2196.10044",64,"8730.4","1662.26816"
"BATUSDT","BATUSDT#1687407120000",1687407120000,"0.1904","0.1904","0.1901","0.1901","42887.0",1687407179999,"8160.75780",70,"5248.4","998.63446"
"BATUSDT","BATUSDT#1687407180000",1687407180000,"0.1901","0.1901","0.1896","0.1897","67108.6",1687407239999,"12748.48081",156,"51007.4","9691.04233"
"BATUSDT","BATUSDT#1687407240000",1687407240000,"0.1897","0.1898","0.1896","0.1897","28910.7",1687407299999,"5483.84571",73,"24481.8","4643.87253"
"BATUSDT","BATUSDT#1687407300000",1687407300000,"0.1897","0.1902","0.1897","0.1902","69639.1",1687407359999,"13229.91799",127,"67222.4","12771.37762"
"BATUSDT","BATUSDT#1687407360000",1687407360000,"0.1902","0.1902","0.1901","0.1901","8460.1",1687407419999,"1609.07135",24,"2855.3","543.07806"
"BATUSDT","BATUSDT#1687407420000",1687407420000,"0.1901","0.1903","0.1901","0.1902","9557.7",1687407479999,"1817.92689",27,"8139.8","1548.25229"
"BATUSDT","BATUSDT#1687407480000",1687407480000,"0.1902","0.1902","0.1901","0.1901","1675.5",1687407539999,"318.60680",9,"942.5","179.26350"
"BATUSDT","BATUSDT#1687407540000",1687407540000,"0.1901","0.1901","0.1900","0.1901","9500.2",1687407599999,"1805.91267",25,"2975.5","565.64255"
"BATUSDT","BATUSDT#1687407600000",1687407600000,"0.1901","0.1903","0.1900","0.1900","14288.0",1687407659999,"2716.24358",66,"7222.8","1373.13500"
"BATUSDT","BATUSDT#1687407660000",1687407660000,"0.1900","0.1902","0.1900","0.1902","20651.5",1687407719999,"3926.45944",74,"18977.9","3608.22093"
"BATUSDT","BATUSDT#1687407720000",1687407720000,"0.1902","0.1904","0.1902","0.1903","18505.2",1687407779999,"3522.32824",27,"13164.6","2506.20510"
"BATUSDT","BATUSDT#1687407780000",1687407780000,"0.1903","0.1904","0.1903","0.1904","6331.5",1687407839999,"1205.35715",9,"6331.5","1205.35715"
"BATUSDT","BATUSDT#1687407840000",1687407840000,"0.1904","0.1904","0.1903","0.1903","4547.9",1687407899999,"865.87515",3,"4097.8","780.22112"
"BATUSDT","BATUSDT#1687407900000",1687407900000,"0.1903","0.1903","0.1902","0.1902","8127.6",1687407959999,"1546.66614",50,"5661.0","1077.28830"
"BATUSDT","BATUSDT#1687407960000",1687407960000,"0.1902","0.1903","0.1902","0.1903","2645.7",1687408019999,"503.46062",34,"2484.8","472.85744"
"BATUSDT","BATUSDT#1687408020000",1687408020000,"0.1903","0.1903","0.1902","0.1902","223.1",1687408079999,"42.43910",3,"54.8","10.42844"
"BATUSDT","BATUSDT#1687408080000",1687408080000,"0.1902","0.1902","0.1900","0.1901","56781.3",1687408139999,"10792.94979",121,"31165.1","5923.55448"
"BATUSDT","BATUSDT#1687408140000",1687408140000,"0.1901","0.1902","0.1900","0.1902","13892.1",1687408199999,"2641.00409",38,"7979.1","1516.96965"
"BATUSDT","BATUSDT#1687408200000",1687408200000,"0.1901","0.1902","0.1901","0.1902","14525.4",1687408259999,"2762.57646",84,"12763.2","2427.56064"
"BATUSDT","BATUSDT#1687408260000",1687408260000,"0.1902","0.1904","0.1902","0.1903","16969.4",1687408319999,"3229.29577",45,"6891.9","1311.56258"
"BATUSDT","BATUSDT#1687408320000",1687408320000,"0.1903","0.1904","0.1902","0.1904","6898.9",1687408379999,"1312.84861",42,"6313.8","1201.53039"
"BATUSDT","BATUSDT#1687408380000",1687408380000,"0.1904","0.1904","0.1904","0.1904","14290.4",1687408439999,"2720.89216",41,"14290.4","2720.89216"
"BATUSDT","BATUSDT#1687408440000",1687408440000,"0.1904","0.1904","0.1903","0.1903","3779.0",1687408499999,"719.49873",35,"3550.3","675.97712"
"BATUSDT","BATUSDT#1687408500000",1687408500000,"0.1904","0.1904","0.1903","0.1903","2749.9",1687408559999,"523.56483",24,"2588.6","492.86944"
"BATUSDT","BATUSDT#1687408560000",1687408560000,"0.1904","0.1905","0.1903","0.1904","13999.0",1687408619999,"2665.33645",82,"9061.8","1725.38061"
"BATUSDT","BATUSDT#1687408620000",1687408620000,"0.1904","0.1904","0.1904","0.1904","160.9",1687408679999,"30.63536",1,"0.0","0.00000"
"BATUSDT","BATUSDT#1687408680000",1687408680000,"0.1904","0.1904","0.1902","0.1903","34435.1",1687408739999,"6553.84569",77,"11014.3","2096.07027"
"BATUSDT","BATUSDT#1687408740000",1687408740000,"0.1903","0.1903","0.1902","0.1902","620.8",1687408799999,"118.11926",3,"0.0","0.00000"
