"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1687442460000",1687442460000,"2.2910","2.2960","2.2910","2.2940","63344",1687442519999,"145323.5190",287,"44523","102141.7360"
"APEUSDT","APEUSDT#1687442520000",1687442520000,"2.2930","2.2980","2.2930","2.2950","19615",1687442579999,"45021.1000",187,"9578","21980.9880"
"APEUSDT","APEUSDT#1687442580000",1687442580000,"2.2940","2.3000","2.2940","2.3000","90725",1687442639999,"208422.8250",299,"52887","121482.2020"
"APEUSDT","APEUSDT#1687442640000",1687442640000,"2.2990","2.3090","2.2990","2.3080","118292",1687442699999,"272718.6760",743,"84444","194647.1820"
"APEUSDT","APEUSDT#1687442700000",1687442700000,"2.3080","2.3100","2.3030","2.3030","74541",1687442759999,"171848.1290",591,"32105","74023.9530"
"APEUSDT","APEUSDT#1687442760000",1687442760000,"2.3040","2.3060","2.3030","2.3050","41222",1687442819999,"95006.1730",285,"25194","58070.0770"
"APEUSDT","APEUSDT#1687442820000",1687442820000,"2.3050","2.3050","2.3010","2.3030","32176",1687442879999,"74099.9310",307,"6025","13873.3280"
"APEUSDT","APEUSDT#1687442880000",1687442880000,"2.3020","2.3050","2.2980","2.2990","41105",1687442939999,"94612.9770",324,"16315","37550.3010"
"APEUSDT","APEUSDT#1687442940000",1687442940000,"2.2990","2.3000","2.2970","2.3000","51620",1687442999999,"118684.6810",271,"25150","57825.9820"
"APEUSDT","APEUSDT#1687443000000",1687443000000,"2.2990","2.3050","2.2990","2.3050","41275",1687443059999,"95040.0820",225,"32211","74166.6620"
"APEUSDT","APEUSDT#1687443060000",1687443060000,"2.3050","2.3080","2.3040","2.3080","7158",1687443119999,"16507.7300",61,"5950","13721.5870"
"APEUSDT","APEUSDT#1687443120000",1687443120000,"2.3080","2.3110","2.3060","2.3090","67447",1687443179999,"155643.1710",414,"33072","76315.3900"
"APEUSDT","APEUSDT#1687443180000",1687443180000,"2.3100","2.3110","2.3080","2.3090","46988",1687443239999,"108508.8520",269,"23862","55109.4910"
"APEUSDT","APEUSDT#1687443240000",1687443240000,"2.3090","2.3120","2.3080","2.3100","39942",1687443299999,"92263.2510",271,"18589","42939.3860"
"APEUSDT","APEUSDT#1687443300000",1687443300000,"2.3100","2.3100","2.3050","2.3050","42976",1687443359999,"99160.8850",287,"15464","35684.3060"
"APEUSDT","APEUSDT#1687443360000",1687443360000,"2.3050","2.3060","2.2980","2.3030","74623",1687443419999,"171671.4880",439,"37640","86581.0200"
"APEUSDT","APEUSDT#1687443420000",1687443420000,"2.3030","2.3040","2.3000","2.3010","35942",1687443479999,"82734.5960",228,"14324","32977.3910"
"APEUSDT","APEUSDT#1687443480000",1687443480000,"2.3010","2.3020","2.2980","2.2990","31219",1687443539999,"71809.0570",228,"15002","34514.1460"
"APEUSDT","APEUSDT#1687443540000",1687443540000,"2.2990","2.3020","2.2980","2.3010","44396",1687443599999,"102131.8150",207,"38905","89510.3260"
"APEUSDT","APEUSDT#1687443600000",1687443600000,"2.3010","2.3010","2.2980","2.2980","38992",1687443659999,"89647.4790",249,"12535","28816.2450"
"APEUSDT","APEUSDT#1687443660000",1687443660000,"2.2980","2.2980","2.2880","2.2970","223003",1687443719999,"511313.6220",928,"85217","195403.5240"
"APEUSDT","APEUSDT#1687443720000",1687443720000,"2.2960","2.2990","2.2940","2.2950","59568",1687443779999,"136755.6850",359,"21252","48791.7460"
"APEUSDT","APEUSDT#1687443780000",1687443780000,"2.2940","2.2950","2.2890","2.2890","38899",1687443839999,"89172.3700",292,"17055","39092.2690"
"APEUSDT","APEUSDT#1687443840000",1687443840000,"2.2890","2.2890","2.2850","2.2870","115520",1687443899999,"264165.0520",532,"66546","152168.4590"
"APEUSDT","APEUSDT#1687443900000",1687443900000,"2.2870","2.2920","2.2850","2.2920","50775",1687443959999,"116136.6650",317,"29378","67208.9080"
"APEUSDT","APEUSDT#1687443960000",1687443960000,"2.2910","2.2940","2.2890","2.2900","49716",1687444019999,"113947.9450",302,"21696","49733.9830"
"APEUSDT","APEUSDT#1687444020000",1687444020000,"2.2900","2.2920","2.2900","2.2910","24461",1687444079999,"56032.5690",143,"15469","35436.4850"
"APEUSDT","APEUSDT#1687444080000",1687444080000,"2.2920","2.2940","2.2910","2.2910","37572",1687444139999,"86130.2520",194,"21752","49869.6010"
"APEUSDT","APEUSDT#1687444140000",1687444140000,"2.2920","2.2920","2.2880","2.2890","31999",1687444199999,"73258.2330",196,"12268","28084.0090"
"APEUSDT","APEUSDT#1687444200000",1687444200000,"2.2890","2.2890","2.2870","2.2890","42329",1687444259999,"96835.8810",214,"19475","44551.8150"
"APEUSDT","APEUSDT#1687444260000",1687444260000,"2.2880","2.2890","2.2870","2.2870","21928",1687444319999,"50175.2030",234,"7710","17645.5040"
"APEUSDT","APEUSDT#1687444320000",1687444320000,"2.2860","2.2860","2.2780","2.2790","244487",1687444379999,"557860.4380",868,"67912","154951.3560"
"APEUSDT","APEUSDT#1687444380000",1687444380000,"2.2780","2.2810","2.2750","2.2790","160187",1687444439999,"364891.5070",699,"76430","174111.9970"
"APEUSDT","APEUSDT#1687444440000",1687444440000,"2.2790","2.2810","2.2710","2.2710","127052",1687444499999,"289102.4120",515,"35830","81593.0430"
"APEUSDT","APEUSDT#1687444500000",1687444500000,"2.2710","2.2750","2.2610","2.2660","341680",1687444559999,"775317.6880",1392,"154335","350188.0260"
"APEUSDT","APEUSDT#1687444560000",1687444560000,"2.2660","2.2700","2.2610","2.2670","170321",1687444619999,"385866.6260",811,"78929","178825.8470"
"APEUSDT","APEUSDT#1687444620000",1687444620000,"2.2680","2.2710","2.2620","2.2640","111818",1687444679999,"253455.0160",630,"53691","121729.7870"
"APEUSDT","APEUSDT#1687444680000",1687444680000,"2.2650","2.2700","2.2630","2.2700","113801",1687444739999,"257914.4480",530,"76589","173600.8580"
"APEUSDT","APEUSDT#1687444740000",1687444740000,"2.2700","2.2710","2.2560","2.2570","241687",1687444799999,"546587.0930",906,"67897","153596.7090"
"APEUSDT","APEUSDT#1687444800000",1687444800000,"2.2570","2.2640","2.2560","2.2570","137376",1687444859999,"310629.2490",780,"74414","168283.1910"
"APEUSDT","APEUSDT#1687444860000",1687444860000,"2.2580","2.2640","2.2170","2.2470","1231996",1687444919999,"2764458.5870",4656,"523615","1176044.6490"
