"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687471260000",1687471260000,"2.264","2.264","2.262","2.262","890.3",1687471319999,"2015.1161",44,"386.0","873.8934"
"QTUMUSDT","QTUMUSDT#1687471320000",1687471320000,"2.262","2.265","2.259","2.265","3262.8",1687471379999,"7378.2932",101,"1272.9","2879.7936"
"QTUMUSDT","QTUMUSDT#1687471380000",1687471380000,"2.266","2.266","2.263","2.263","1635.4",1687471439999,"3702.0992",34,"267.9","606.3637"
"QTUMUSDT","QTUMUSDT#1687471440000",1687471440000,"2.263","2.263","2.262","2.263","2324.5",1687471499999,"5259.0047",47,"1633.2","3694.8865"
"QTUMUSDT","QTUMUSDT#1687471500000",1687471500000,"2.263","2.263","2.262","2.263","2143.0",1687471559999,"4849.4995",50,"757.3","1713.7699"
"QTUMUSDT","QTUMUSDT#1687471560000",1687471560000,"2.263","2.263","2.261","2.261","2585.6",1687471619999,"5847.4463",40,"1357.4","3069.3022"
"QTUMUSDT","QTUMUSDT#1687471620000",1687471620000,"2.261","2.262","2.261","2.262","168.1",1687471679999,"380.0769",8,"168.1","380.0769"
"QTUMUSDT","QTUMUSDT#1687471680000",1687471680000,"2.261","2.261","2.261","2.261","186.8",1687471739999,"422.3548",4,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687471740000",1687471740000,"2.261","2.262","2.261","2.261","103.3",1687471799999,"233.5642",13,"98.6","222.9375"
"QTUMUSDT","QTUMUSDT#1687471800000",1687471800000,"2.261","2.263","2.260","2.263","3252.6",1687471859999,"7356.8604",40,"2637.6","5966.1216"
"QTUMUSDT","QTUMUSDT#1687471860000",1687471860000,"2.262","2.262","2.261","2.261","273.3",1687471919999,"618.1768",30,"64.4","145.6728"
"QTUMUSDT","QTUMUSDT#1687471920000",1687471920000,"2.262","2.262","2.261","2.261","725.0",1687471979999,"1639.3359",15,"134.1","303.3110"
"QTUMUSDT","QTUMUSDT#1687471980000",1687471980000,"2.261","2.261","2.261","2.261","181.6",1687472039999,"410.5976",20,"181.6","410.5976"
"QTUMUSDT","QTUMUSDT#1687472040000",1687472040000,"2.262","2.262","2.262","2.262","157.8",1687472099999,"356.9436",19,"157.8","356.9436"
"QTUMUSDT","QTUMUSDT#1687472100000",1687472100000,"2.262","2.262","2.261","2.262","255.5",1687472159999,"577.7998",12,"114.3","258.5466"
"QTUMUSDT","QTUMUSDT#1687472160000",1687472160000,"2.261","2.261","2.260","2.260","1204.6",1687472219999,"2723.0552",17,"31.6","71.4160"
"QTUMUSDT","QTUMUSDT#1687472220000",1687472220000,"2.260","2.260","2.256","2.260","10231.1",1687472279999,"23107.6647",142,"6288.2","14203.5685"
"QTUMUSDT","QTUMUSDT#1687472280000",1687472280000,"2.261","2.262","2.261","2.262","2267.4",1687472339999,"5127.2767",39,"949.3","2146.4856"
"QTUMUSDT","QTUMUSDT#1687472340000",1687472340000,"2.261","2.261","2.261","2.261","466.0",1687472399999,"1053.6260",4,"104.3","235.8223"
"QTUMUSDT","QTUMUSDT#1687472400000",1687472400000,"2.261","2.261","2.259","2.260","207.2",1687472459999,"468.2697",10,"18.5","41.8123"
"QTUMUSDT","QTUMUSDT#1687472460000",1687472460000,"2.260","2.260","2.260","2.260","74.9",1687472519999,"169.2740",6,"74.9","169.2740"
"QTUMUSDT","QTUMUSDT#1687472520000",1687472520000,"2.260","2.260","2.260","2.260","34.5",1687472579999,"77.9700",7,"34.5","77.9700"
"QTUMUSDT","QTUMUSDT#1687472580000",1687472580000,"2.259","2.259","2.259","2.259","501.0",1687472639999,"1131.7590",8,"5.1","11.5209"
"QTUMUSDT","QTUMUSDT#1687472640000",1687472640000,"2.258","2.258","2.258","2.258","31.6",1687472699999,"71.3528",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687472700000",1687472700000,"2.259","2.261","2.259","2.261","1505.1",1687472759999,"3402.0317",38,"1402.0","3168.9329"
"QTUMUSDT","QTUMUSDT#1687472760000",1687472760000,"2.262","2.262","2.262","2.262","138.4",1687472819999,"313.0608",1,"138.4","313.0608"
"QTUMUSDT","QTUMUSDT#1687472820000",1687472820000,"2.261","2.262","2.258","2.262","5757.4",1687472879999,"13009.5169",63,"2916.0","6588.8148"
"QTUMUSDT","QTUMUSDT#1687472880000",1687472880000,"2.261","2.261","2.259","2.259","768.9",1687472939999,"1737.3292",11,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687472940000",1687472940000,"2.259","2.259","2.257","2.257","327.9",1687472999999,"740.5320",15,"155.9","352.1781"
"QTUMUSDT","QTUMUSDT#1687473000000",1687473000000,"2.258","2.260","2.258","2.260","990.4",1687473059999,"2237.1844",17,"901.2","2035.7708"
"QTUMUSDT","QTUMUSDT#1687473060000",1687473060000,"2.260","2.261","2.260","2.260","320.4",1687473119999,"724.3414",24,"311.3","703.7754"
"QTUMUSDT","QTUMUSDT#1687473120000",1687473120000,"2.260","2.260","2.258","2.258","1813.3",1687473179999,"4097.1120",51,"105.6","238.4629"
"QTUMUSDT","QTUMUSDT#1687473180000",1687473180000,"2.258","2.258","2.253","2.253","1639.4",1687473239999,"3697.0152",36,"1045.1","2356.8673"
"QTUMUSDT","QTUMUSDT#1687473240000",1687473240000,"2.254","2.257","2.254","2.257","2129.9",1687473299999,"4804.3793",27,"1987.0","4482.1398"
"QTUMUSDT","QTUMUSDT#1687473300000",1687473300000,"2.257","2.257","2.255","2.255","1679.4",1687473359999,"3787.3141",20,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687473360000",1687473360000,"2.254","2.256","2.251","2.256","3698.8",1687473419999,"8335.2256",57,"2918.3","6576.0974"
"QTUMUSDT","QTUMUSDT#1687473420000",1687473420000,"2.256","2.256","2.255","2.255","294.1",1687473479999,"663.3725",16,"155.9","351.6908"
"QTUMUSDT","QTUMUSDT#1687473480000",1687473480000,"2.256","2.258","2.256","2.258","612.4",1687473539999,"1381.8334",22,"612.4","1381.8334"
"QTUMUSDT","QTUMUSDT#1687473540000",1687473540000,"2.258","2.258","2.258","2.258","152.6",1687473599999,"344.5708",4,"152.6","344.5708"
"QTUMUSDT","QTUMUSDT#1687473600000",1687473600000,"2.258","2.258","2.257","2.258","145.2",1687473659999,"327.7305",9,"14.1","31.8378"
"QTUMUSDT","QTUMUSDT#1687473660000",1687473660000,"2.258","2.260","2.258","2.259","803.5",1687473719999,"1814.9066",34,"385.9","871.5599"
"QTUMUSDT","QTUMUSDT#1687473720000",1687473720000,"2.259","2.259","2.259","2.259","61.5",1687473779999,"138.9285",9,"61.5","138.9285"
"QTUMUSDT","QTUMUSDT#1687473780000",1687473780000,"2.259","2.259","2.257","2.258","386.2",1687473839999,"872.0742",31,"91.7","207.0998"
"QTUMUSDT","QTUMUSDT#1687473840000",1687473840000,"2.258","2.258","2.257","2.257","57.7",1687473899999,"130.2776",9,"48.7","109.9646"
"QTUMUSDT","QTUMUSDT#1687473900000",1687473900000,"2.258","2.261","2.258","2.260","777.5",1687473959999,"1756.9768",38,"567.4","1282.3363"
"QTUMUSDT","QTUMUSDT#1687473960000",1687473960000,"2.260","2.260","2.256","2.256","1699.4",1687474019999,"3836.7824",40,"134.9","304.4571"
"QTUMUSDT","QTUMUSDT#1687474020000",1687474020000,"2.256","2.256","2.256","2.256","214.8",1687474079999,"484.5888",18,"135.4","305.4624"
"QTUMUSDT","QTUMUSDT#1687474080000",1687474080000,"2.256","2.257","2.255","2.257","332.9",1687474139999,"751.0085",15,"315.4","711.5460"
"QTUMUSDT","QTUMUSDT#1687474140000",1687474140000,"2.256","2.257","2.256","2.257","1173.7",1687474199999,"2649.0361",17,"1168.9","2638.2073"
"QTUMUSDT","QTUMUSDT#1687474200000",1687474200000,"2.258","2.258","2.256","2.257","1131.6",1687474259999,"2554.0112",22,"595.7","1344.4972"
"QTUMUSDT","QTUMUSDT#1687474260000",1687474260000,"2.258","2.258","2.256","2.256","195.0",1687474319999,"440.0756",15,"31.8","71.8044"
"QTUMUSDT","QTUMUSDT#1687474320000",1687474320000,"2.255","2.255","2.252","2.254","1340.7",1687474379999,"3020.9187",51,"940.7","2119.6248"
"QTUMUSDT","QTUMUSDT#1687474380000",1687474380000,"2.254","2.254","2.247","2.251","24080.1",1687474439999,"54181.6939",205,"15203.1","34211.1565"
"QTUMUSDT","QTUMUSDT#1687474440000",1687474440000,"2.252","2.252","2.249","2.249","2772.1",1687474499999,"6237.0200",28,"461.8","1039.5206"
"QTUMUSDT","QTUMUSDT#1687474500000",1687474500000,"2.249","2.250","2.248","2.248","1934.7",1687474559999,"4352.1446",33,"1239.9","2789.4282"
"QTUMUSDT","QTUMUSDT#1687474560000",1687474560000,"2.247","2.248","2.247","2.248","1227.4",1687474619999,"2758.0096",25,"351.7","790.3117"
"QTUMUSDT","QTUMUSDT#1687474620000",1687474620000,"2.248","2.248","2.245","2.246","3411.6",1687474679999,"7662.0144",59,"1999.8","4491.2675"
"QTUMUSDT","QTUMUSDT#1687474680000",1687474680000,"2.246","2.246","2.242","2.244","1897.0",1687474739999,"4255.8686",43,"650.9","1460.2478"
"QTUMUSDT","QTUMUSDT#1687474740000",1687474740000,"2.245","2.245","2.243","2.244","2227.3",1687474799999,"4999.1883",34,"1483.3","3329.1766"
"QTUMUSDT","QTUMUSDT#1687474800000",1687474800000,"2.243","2.247","2.242","2.246","5127.4",1687474859999,"11506.1062",101,"4031.1","9044.8199"
