"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1687453260000",1687453260000,"0.10870","0.10887","0.10870","0.10875","81262",1687453319999,"8840.46085",95,"38175","4152.62722"
"GRTUSDT","GRTUSDT#1687453320000",1687453320000,"0.10876","0.10880","0.10855","0.10855","204001",1687453379999,"22166.59657",171,"37039","4027.04342"
"GRTUSDT","GRTUSDT#1687453380000",1687453380000,"0.10853","0.10867","0.10853","0.10859","190311",1687453439999,"20668.49352",168,"118841","12905.95112"
"GRTUSDT","GRTUSDT#1687453440000",1687453440000,"0.10857","0.10859","0.10844","0.10844","86187",1687453499999,"9351.54942",119,"37417","4060.63123"
"GRTUSDT","GRTUSDT#1687453500000",1687453500000,"0.10843","0.10848","0.10834","0.10844","321217",1687453559999,"34819.35872",227,"133447","14466.80587"
"GRTUSDT","GRTUSDT#1687453560000",1687453560000,"0.10845","0.10862","0.10845","0.10856","92276",1687453619999,"10015.52000",115,"57569","6247.72661"
"GRTUSDT","GRTUSDT#1687453620000",1687453620000,"0.10857","0.10880","0.10857","0.10866","292347",1687453679999,"31782.97451",190,"205274","22317.00247"
"GRTUSDT","GRTUSDT#1687453680000",1687453680000,"0.10866","0.10867","0.10846","0.10859","216083",1687453739999,"23456.52380",167,"101421","11007.99058"
"GRTUSDT","GRTUSDT#1687453740000",1687453740000,"0.10860","0.10867","0.10860","0.10861","112553",1687453799999,"12227.33537",96,"72070","7829.65895"
"GRTUSDT","GRTUSDT#1687453800000",1687453800000,"0.10858","0.10867","0.10854","0.10863","170043",1687453859999,"18470.83878",145,"97439","10585.82396"
"GRTUSDT","GRTUSDT#1687453860000",1687453860000,"0.10861","0.10873","0.10860","0.10869","50677",1687453919999,"5508.02619",78,"21599","2347.30078"
"GRTUSDT","GRTUSDT#1687453920000",1687453920000,"0.10868","0.10877","0.10859","0.10860","121602",1687453979999,"13215.34156",88,"41201","4479.69390"
"GRTUSDT","GRTUSDT#1687453980000",1687453980000,"0.10858","0.10865","0.10858","0.10865","63600",1687454039999,"6907.98770",66,"46692","5071.66589"
"GRTUSDT","GRTUSDT#1687454040000",1687454040000,"0.10864","0.10871","0.10862","0.10868","76022",1687454099999,"8260.91544",57,"65549","7122.67932"
"GRTUSDT","GRTUSDT#1687454100000",1687454100000,"0.10868","0.10880","0.10862","0.10862","224434",1687454159999,"24395.78462",154,"68968","7498.37928"
