"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687438860000",1687438860000,"6412.0","6414.0","6411.0","6414.0","1.063",1687438919999,"6817.1130",60,"0.899","5765.3390"
"YFIUSDT","YFIUSDT#1687438920000",1687438920000,"6413.0","6415.0","6412.0","6414.0","1.458",1687438979999,"9350.6280",97,"0.493","3162.0800"
"YFIUSDT","YFIUSDT#1687438980000",1687438980000,"6414.0","6424.0","6412.0","6423.0","3.866",1687439039999,"24808.4460",101,"3.193","20485.8100"
"YFIUSDT","YFIUSDT#1687439040000",1687439040000,"6422.0","6429.0","6422.0","6427.0","3.589",1687439099999,"23062.1450",85,"1.423","9143.9060"
"YFIUSDT","YFIUSDT#1687439100000",1687439100000,"6426.0","6429.0","6424.0","6426.0","2.224",1687439159999,"14291.6110",101,"1.015","6522.3650"
"YFIUSDT","YFIUSDT#1687439160000",1687439160000,"6425.0","6427.0","6422.0","6424.0","0.966",1687439219999,"6205.4870",44,"0.244","1567.3190"
"YFIUSDT","YFIUSDT#1687439220000",1687439220000,"6424.0","6424.0","6415.0","6420.0","2.891",1687439279999,"18557.2640",76,"1.082","6944.9570"
"YFIUSDT","YFIUSDT#1687439280000",1687439280000,"6418.0","6427.0","6418.0","6426.0","2.830",1687439339999,"18177.3860",85,"2.314","14864.0440"
"YFIUSDT","YFIUSDT#1687439340000",1687439340000,"6428.0","6429.0","6426.0","6428.0","1.352",1687439399999,"8690.1120",61,"1.190","7648.8810"
"YFIUSDT","YFIUSDT#1687439400000",1687439400000,"6428.0","6433.0","6428.0","6433.0","2.695",1687439459999,"17328.8140",86,"2.251","14474.2220"
"YFIUSDT","YFIUSDT#1687439460000",1687439460000,"6432.0","6432.0","6429.0","6430.0","1.796",1687439519999,"11548.8440",46,"0.975","6269.4400"
"YFIUSDT","YFIUSDT#1687439520000",1687439520000,"6431.0","6435.0","6431.0","6434.0","0.818",1687439579999,"5261.9490",43,"0.696","4476.9530"
"YFIUSDT","YFIUSDT#1687439580000",1687439580000,"6435.0","6440.0","6433.0","6439.0","0.593",1687439639999,"3816.7200",55,"0.419","2696.7360"
"YFIUSDT","YFIUSDT#1687439640000",1687439640000,"6439.0","6442.0","6436.0","6436.0","1.627",1687439699999,"10475.4380",93,"0.603","3883.3290"
"YFIUSDT","YFIUSDT#1687439700000",1687439700000,"6435.0","6438.0","6431.0","6438.0","6.950",1687439759999,"44710.8960",154,"3.776","24292.4880"
"YFIUSDT","YFIUSDT#1687439760000",1687439760000,"6437.0","6437.0","6433.0","6434.0","1.728",1687439819999,"11119.2800",62,"0.383","2464.1380"
"YFIUSDT","YFIUSDT#1687439820000",1687439820000,"6433.0","6438.0","6431.0","6437.0","1.981",1687439879999,"12745.5700",48,"1.738","11181.6410"
"YFIUSDT","YFIUSDT#1687439880000",1687439880000,"6438.0","6442.0","6438.0","6442.0","1.160",1687439939999,"7471.1260",51,"0.948","6105.6330"
"YFIUSDT","YFIUSDT#1687439940000",1687439940000,"6441.0","6450.0","6441.0","6446.0","4.352",1687439999999,"28051.1470",133,"3.893","25092.2580"
"YFIUSDT","YFIUSDT#1687440000000",1687440000000,"6445.0","6448.0","6441.0","6448.0","3.377",1687440059999,"21762.8270",126,"1.560","10054.7710"
"YFIUSDT","YFIUSDT#1687440060000",1687440060000,"6447.0","6451.0","6447.0","6449.0","1.621",1687440119999,"10454.2110",86,"0.948","6113.8670"
"YFIUSDT","YFIUSDT#1687440120000",1687440120000,"6450.0","6457.0","6450.0","6455.0","5.894",1687440179999,"38039.3080",147,"5.085","32816.5460"
