"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1687410060000",1687410060000,"4.289000","4.289000","4.274000","4.276000","35623",1687410119999,"152465.585000",641,"2292","9808.947000"
"ICPUSDT","ICPUSDT#1687410120000",1687410120000,"4.277000","4.280000","4.276000","4.279000","3796",1687410179999,"16240.595000",100,"3230","13818.795000"
"ICPUSDT","ICPUSDT#1687410180000",1687410180000,"4.278000","4.278000","4.272000","4.274000","3266",1687410239999,"13960.323000",119,"770","3290.900000"
"ICPUSDT","ICPUSDT#1687410240000",1687410240000,"4.275000","4.276000","4.275000","4.276000","1297",1687410299999,"5545.681000",40,"293","1252.577000"
"ICPUSDT","ICPUSDT#1687410300000",1687410300000,"4.276000","4.276000","4.274000","4.274000","4233",1687410359999,"18093.933000",99,"3216","13747.190000"
"ICPUSDT","ICPUSDT#1687410360000",1687410360000,"4.274000","4.274000","4.270000","4.271000","1752",1687410419999,"7483.230000",60,"345","1473.523000"
"ICPUSDT","ICPUSDT#1687410420000",1687410420000,"4.271000","4.271000","4.258000","4.261000","13160",1687410479999,"56095.643000",184,"2600","11077.224000"
"ICPUSDT","ICPUSDT#1687410480000",1687410480000,"4.262000","4.269000","4.262000","4.266000","2969",1687410539999,"12665.337000",84,"1623","6922.411000"
"ICPUSDT","ICPUSDT#1687410540000",1687410540000,"4.267000","4.267000","4.264000","4.266000","2988",1687410599999,"12745.007000",76,"905","3860.649000"
"ICPUSDT","ICPUSDT#1687410600000",1687410600000,"4.266000","4.273000","4.265000","4.273000","4248",1687410659999,"18132.433000",95,"3489","14892.661000"
"ICPUSDT","ICPUSDT#1687410660000",1687410660000,"4.272000","4.272000","4.269000","4.269000","554",1687410719999,"2365.751000",25,"298","1272.601000"
"ICPUSDT","ICPUSDT#1687410720000",1687410720000,"4.269000","4.271000","4.269000","4.271000","1330",1687410779999,"5679.590000",49,"1328","5671.052000"
"ICPUSDT","ICPUSDT#1687410780000",1687410780000,"4.270000","4.270000","4.270000","4.270000","263",1687410839999,"1123.010000",20,"125","533.750000"
"ICPUSDT","ICPUSDT#1687410840000",1687410840000,"4.270000","4.271000","4.261000","4.261000","5100",1687410899999,"21755.007000",76,"196","836.920000"
"ICPUSDT","ICPUSDT#1687410900000",1687410900000,"4.261000","4.268000","4.261000","4.268000","5528",1687410959999,"23578.044000",104,"4461","19025.218000"
"ICPUSDT","ICPUSDT#1687410960000",1687410960000,"4.268000","4.271000","4.267000","4.271000","2121",1687411019999,"9054.509000",53,"1745","7449.468000"
"ICPUSDT","ICPUSDT#1687411020000",1687411020000,"4.271000","4.271000","4.267000","4.268000","2178",1687411079999,"9298.895000",69,"1352","5772.643000"
"ICPUSDT","ICPUSDT#1687411080000",1687411080000,"4.270000","4.270000","4.265000","4.266000","4250",1687411139999,"18135.381000",75,"591","2521.607000"
"ICPUSDT","ICPUSDT#1687411140000",1687411140000,"4.265000","4.267000","4.264000","4.267000","488",1687411199999,"2081.425000",22,"96","409.550000"
"ICPUSDT","ICPUSDT#1687411200000",1687411200000,"4.267000","4.271000","4.267000","4.269000","5542",1687411259999,"23660.018000",105,"5071","21649.719000"
"ICPUSDT","ICPUSDT#1687411260000",1687411260000,"4.269000","4.270000","4.264000","4.264000","2604",1687411319999,"11110.411000",66,"1130","4822.630000"
"ICPUSDT","ICPUSDT#1687411320000",1687411320000,"4.263000","4.263000","4.252000","4.258000","14483",1687411379999,"61619.560000",230,"2657","11307.262000"
"ICPUSDT","ICPUSDT#1687411380000",1687411380000,"4.258000","4.261000","4.258000","4.260000","1992",1687411439999,"8485.950000",71,"1546","6585.938000"
"ICPUSDT","ICPUSDT#1687411440000",1687411440000,"4.261000","4.265000","4.261000","4.265000","583",1687411499999,"2485.030000",39,"485","2067.404000"
"ICPUSDT","ICPUSDT#1687411500000",1687411500000,"4.264000","4.267000","4.260000","4.267000","4215",1687411559999,"17967.570000",88,"1132","4826.735000"
"ICPUSDT","ICPUSDT#1687411560000",1687411560000,"4.268000","4.269000","4.258000","4.262000","5462",1687411619999,"23291.935000",119,"2490","10612.884000"
"ICPUSDT","ICPUSDT#1687411620000",1687411620000,"4.263000","4.265000","4.262000","4.264000","1018",1687411679999,"4340.071000",44,"720","3069.413000"
"ICPUSDT","ICPUSDT#1687411680000",1687411680000,"4.262000","4.264000","4.262000","4.264000","1071",1687411739999,"4565.095000",41,"552","2352.840000"
"ICPUSDT","ICPUSDT#1687411740000",1687411740000,"4.265000","4.265000","4.263000","4.264000","1186",1687411799999,"5056.217000",42,"388","1654.139000"
"ICPUSDT","ICPUSDT#1687411800000",1687411800000,"4.265000","4.265000","4.263000","4.264000","956",1687411859999,"4076.156000",62,"601","2562.633000"
"ICPUSDT","ICPUSDT#1687411860000",1687411860000,"4.265000","4.265000","4.264000","4.264000","390",1687411919999,"1662.969000",29,"9","38.385000"
"ICPUSDT","ICPUSDT#1687411920000",1687411920000,"4.263000","4.267000","4.263000","4.266000","2255",1687411979999,"9618.036000",77,"1574","6713.533000"
"ICPUSDT","ICPUSDT#1687411980000",1687411980000,"4.267000","4.267000","4.263000","4.263000","1418",1687412039999,"6048.097000",56,"134","571.778000"
"ICPUSDT","ICPUSDT#1687412040000",1687412040000,"4.264000","4.268000","4.264000","4.268000","1924",1687412099999,"8208.340000",55,"1454","6202.380000"
"ICPUSDT","ICPUSDT#1687412100000",1687412100000,"4.268000","4.271000","4.268000","4.268000","1170",1687412159999,"4994.328000",70,"825","3521.603000"
"ICPUSDT","ICPUSDT#1687412160000",1687412160000,"4.268000","4.268000","4.267000","4.267000","641",1687412219999,"2735.667000",27,"350","1493.800000"
"ICPUSDT","ICPUSDT#1687412220000",1687412220000,"4.267000","4.268000","4.267000","4.267000","692",1687412279999,"2952.886000",37,"622","2654.196000"
"ICPUSDT","ICPUSDT#1687412280000",1687412280000,"4.267000","4.267000","4.264000","4.264000","3488",1687412339999,"14875.985000",84,"962","4103.089000"
"ICPUSDT","ICPUSDT#1687412340000",1687412340000,"4.264000","4.264000","4.254000","4.256000","4746",1687412399999,"20216.499000",97,"365","1553.321000"
"ICPUSDT","ICPUSDT#1687412400000",1687412400000,"4.256000","4.265000","4.256000","4.260000","3534",1687412459999,"15059.987000",135,"2508","10686.453000"
