"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687428060000",1687428060000,"1.2404","1.2409","1.2369","1.2405","289871",1687428119999,"359335.8099",1348,"141765","175781.2645"
"TOMOUSDT","TOMOUSDT#1687428120000",1687428120000,"1.2404","1.2421","1.2395","1.2411","224808",1687428179999,"278972.6900",957,"131122","162725.6371"
"TOMOUSDT","TOMOUSDT#1687428180000",1687428180000,"1.2412","1.2427","1.2406","1.2425","121283",1687428239999,"150569.8967",533,"69060","85753.6698"
"TOMOUSDT","TOMOUSDT#1687428240000",1687428240000,"1.2425","1.2430","1.2405","1.2416","117763",1687428299999,"146253.4618",556,"41995","52157.3272"
"TOMOUSDT","TOMOUSDT#1687428300000",1687428300000,"1.2419","1.2420","1.2376","1.2413","337803",1687428359999,"418649.5122",1166,"160757","199265.4587"
"TOMOUSDT","TOMOUSDT#1687428360000",1687428360000,"1.2414","1.2427","1.2398","1.2423","115704",1687428419999,"143631.7777",553,"68290","84779.6726"
"TOMOUSDT","TOMOUSDT#1687428420000",1687428420000,"1.2422","1.2428","1.2414","1.2422","70360",1687428479999,"87401.0044",356,"41150","51117.3101"
"TOMOUSDT","TOMOUSDT#1687428480000",1687428480000,"1.2422","1.2444","1.2421","1.2439","67074",1687428539999,"83397.8581",335,"40855","50797.5591"
"TOMOUSDT","TOMOUSDT#1687428540000",1687428540000,"1.2439","1.2470","1.2439","1.2455","136403",1687428599999,"169941.1821",637,"89776","111850.6145"
"TOMOUSDT","TOMOUSDT#1687428600000",1687428600000,"1.2456","1.2465","1.2447","1.2459","95029",1687428659999,"118386.1954",393,"36629","45630.4333"
"TOMOUSDT","TOMOUSDT#1687428660000",1687428660000,"1.2460","1.2472","1.2449","1.2466","71262",1687428719999,"88791.2418",343,"28981","36117.8359"
"TOMOUSDT","TOMOUSDT#1687428720000",1687428720000,"1.2466","1.2476","1.2457","1.2462","45282",1687428779999,"56454.5738",300,"16631","20735.8290"
"TOMOUSDT","TOMOUSDT#1687428780000",1687428780000,"1.2461","1.2467","1.2451","1.2456","46388",1687428839999,"57795.5014",265,"19475","24264.4610"
"TOMOUSDT","TOMOUSDT#1687428840000",1687428840000,"1.2456","1.2470","1.2448","1.2463","43605",1687428899999,"54321.3026",302,"18054","22494.4082"
"TOMOUSDT","TOMOUSDT#1687428900000",1687428900000,"1.2463","1.2463","1.2416","1.2424","154085",1687428959999,"191619.4850",646,"56203","69893.7316"
"TOMOUSDT","TOMOUSDT#1687428960000",1687428960000,"1.2429","1.2433","1.2407","1.2415","70825",1687429019999,"87953.4546",371,"23559","29258.4682"
"TOMOUSDT","TOMOUSDT#1687429020000",1687429020000,"1.2416","1.2435","1.2411","1.2421","67512",1687429079999,"83861.3471",466,"34218","42513.7243"
"TOMOUSDT","TOMOUSDT#1687429080000",1687429080000,"1.2422","1.2431","1.2401","1.2411","94785",1687429139999,"117661.7434",494,"41497","51527.9831"
"TOMOUSDT","TOMOUSDT#1687429140000",1687429140000,"1.2411","1.2444","1.2411","1.2427","118204",1687429199999,"146916.8861",555,"68159","84714.8022"
"TOMOUSDT","TOMOUSDT#1687429200000",1687429200000,"1.2426","1.2443","1.2411","1.2432","121622",1687429259999,"151126.7659",595,"46543","57827.8960"
"TOMOUSDT","TOMOUSDT#1687429260000",1687429260000,"1.2437","1.2445","1.2422","1.2439","116706",1687429319999,"145124.2965",523,"76290","94882.1516"
"TOMOUSDT","TOMOUSDT#1687429320000",1687429320000,"1.2440","1.2452","1.2439","1.2445","68095",1687429379999,"84760.9305",330,"31371","39048.1819"
"TOMOUSDT","TOMOUSDT#1687429380000",1687429380000,"1.2447","1.2448","1.2416","1.2424","111997",1687429439999,"139186.0244",535,"40433","50246.9198"
"TOMOUSDT","TOMOUSDT#1687429440000",1687429440000,"1.2424","1.2434","1.2420","1.2432","72499",1687429499999,"90090.9866",352,"38223","47496.5240"
"TOMOUSDT","TOMOUSDT#1687429500000",1687429500000,"1.2433","1.2449","1.2428","1.2446","61506",1687429559999,"76511.5603",341,"38266","47602.3368"
"TOMOUSDT","TOMOUSDT#1687429560000",1687429560000,"1.2445","1.2445","1.2429","1.2432","61223",1687429619999,"76134.3608",349,"27893","34685.7762"
"TOMOUSDT","TOMOUSDT#1687429620000",1687429620000,"1.2431","1.2442","1.2404","1.2411","98111",1687429679999,"121874.4261",490,"36378","45176.9127"
"TOMOUSDT","TOMOUSDT#1687429680000",1687429680000,"1.2412","1.2441","1.2412","1.2414","90108",1687429739999,"111958.3791",395,"60285","74894.3375"
"TOMOUSDT","TOMOUSDT#1687429740000",1687429740000,"1.2415","1.2426","1.2407","1.2423","66054",1687429799999,"82020.1485",341,"36900","45820.4716"
"TOMOUSDT","TOMOUSDT#1687429800000",1687429800000,"1.2422","1.2426","1.2394","1.2405","154541",1687429859999,"191736.4476",651,"54265","67330.5315"
"TOMOUSDT","TOMOUSDT#1687429860000",1687429860000,"1.2404","1.2418","1.2395","1.2407","76326",1687429919999,"94693.8021",435,"40456","50196.5994"
