"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1687438860000",1687438860000,"0.01252","0.01253","0.01252","0.01252","324637",1687438919999,"4065.62050",59,"116526","1460.07078"
"PEOPLEUSDT","PEOPLEUSDT#1687438920000",1687438920000,"0.01253","0.01256","0.01253","0.01254","6730671",1687438979999,"84445.56266",270,"5906906","74117.56471"
"PEOPLEUSDT","PEOPLEUSDT#1687438980000",1687438980000,"0.01254","0.01257","0.01254","0.01256","1015357",1687439039999,"12747.27306",102,"516178","6480.93147"
"PEOPLEUSDT","PEOPLEUSDT#1687439040000",1687439040000,"0.01256","0.01258","0.01256","0.01258","2034011",1687439099999,"25563.21891",146,"1403555","17642.70971"
"PEOPLEUSDT","PEOPLEUSDT#1687439100000",1687439100000,"0.01257","0.01259","0.01256","0.01258","5334683",1687439159999,"67099.63337",281,"2721777","34244.57360"
"PEOPLEUSDT","PEOPLEUSDT#1687439160000",1687439160000,"0.01259","0.01260","0.01257","0.01257","2982480",1687439219999,"37526.51767",157,"1357783","17090.82091"
"PEOPLEUSDT","PEOPLEUSDT#1687439220000",1687439220000,"0.01258","0.01258","0.01254","0.01256","3677552",1687439279999,"46186.82557",211,"706043","8866.92535"
"PEOPLEUSDT","PEOPLEUSDT#1687439280000",1687439280000,"0.01255","0.01257","0.01254","0.01256","2640600",1687439339999,"33141.90601",155,"788765","9903.02783"
"PEOPLEUSDT","PEOPLEUSDT#1687439340000",1687439340000,"0.01255","0.01256","0.01254","0.01256","1172013",1687439399999,"14708.60415",119,"362209","4545.85043"
"PEOPLEUSDT","PEOPLEUSDT#1687439400000",1687439400000,"0.01256","0.01257","0.01254","0.01256","1625838",1687439459999,"20414.18533",130,"1263220","15862.72468"
"PEOPLEUSDT","PEOPLEUSDT#1687439460000",1687439460000,"0.01257","0.01257","0.01255","0.01255","1232114",1687439519999,"15466.12571",79,"388371","4874.34005"
"PEOPLEUSDT","PEOPLEUSDT#1687439520000",1687439520000,"0.01256","0.01258","0.01256","0.01258","1198278",1687439579999,"15061.59686",54,"1198278","15061.59686"
