"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687446060000",1687446060000,"1872.39","1874.12","1872.39","1873.46","404.957",1687446119999,"758693.50107",372,"236.793","443596.66513"
"ETHBUSD","ETHBUSD#1687446120000",1687446120000,"1873.46","1873.47","1871.68","1871.68","319.017",1687446179999,"597396.05357",280,"113.253","212073.04302"
"ETHBUSD","ETHBUSD#1687446180000",1687446180000,"1871.67","1874.19","1871.67","1873.20","438.940",1687446239999,"822189.03827",353,"320.058","599469.60792"
"ETHBUSD","ETHBUSD#1687446240000",1687446240000,"1873.19","1873.96","1872.19","1872.44","535.495",1687446299999,"1003201.60479",370,"253.803","475441.56531"
"ETHBUSD","ETHBUSD#1687446300000",1687446300000,"1872.45","1877.60","1872.45","1877.59","800.600",1687446359999,"1501875.58796",809,"497.974","933935.24771"
"ETHBUSD","ETHBUSD#1687446360000",1687446360000,"1877.59","1879.15","1877.59","1878.40","562.901",1687446419999,"1057289.21806",517,"304.536","572022.15538"
"ETHBUSD","ETHBUSD#1687446420000",1687446420000,"1878.47","1878.48","1876.04","1877.51","349.597",1687446479999,"656142.27668",309,"136.031","255259.26437"
"ETHBUSD","ETHBUSD#1687446480000",1687446480000,"1877.50","1878.84","1877.29","1878.84","578.895",1687446539999,"1087287.41377",380,"203.853","382823.57791"
"ETHBUSD","ETHBUSD#1687446540000",1687446540000,"1878.89","1878.89","1877.40","1877.59","357.290",1687446599999,"670917.01713",264,"191.837","360198.72759"
"ETHBUSD","ETHBUSD#1687446600000",1687446600000,"1877.59","1877.60","1876.15","1876.28","154.276",1687446659999,"289527.74936",202,"62.948","118109.72621"
"ETHBUSD","ETHBUSD#1687446660000",1687446660000,"1876.28","1876.55","1875.07","1875.19","230.166",1687446719999,"431798.53778",169,"70.363","131990.08294"
"ETHBUSD","ETHBUSD#1687446720000",1687446720000,"1875.19","1875.91","1875.19","1875.21","184.388",1687446779999,"345826.77213",139,"110.258","206784.85321"
"ETHBUSD","ETHBUSD#1687446780000",1687446780000,"1875.20","1875.39","1874.40","1874.40","132.483",1687446839999,"248378.07465",152,"55.009","103128.94097"
"ETHBUSD","ETHBUSD#1687446840000",1687446840000,"1874.40","1874.71","1873.80","1873.99","199.057",1687446899999,"373087.71054",164,"113.800","213283.80572"
"ETHBUSD","ETHBUSD#1687446900000",1687446900000,"1874.00","1874.00","1872.60","1873.21","203.308",1687446959999,"380821.12465",257,"99.311","185986.39541"
"ETHBUSD","ETHBUSD#1687446960000",1687446960000,"1873.22","1875.11","1873.21","1874.62","228.003",1687447019999,"427394.60478",221,"152.357","285566.23819"
"ETHBUSD","ETHBUSD#1687447020000",1687447020000,"1874.61","1874.61","1873.75","1873.75","171.115",1687447079999,"320702.05235",131,"44.125","82685.56917"
"ETHBUSD","ETHBUSD#1687447080000",1687447080000,"1873.75","1876.03","1873.75","1875.84","246.655",1687447139999,"462472.34015",219,"209.250","392316.05975"
"ETHBUSD","ETHBUSD#1687447140000",1687447140000,"1875.83","1875.83","1874.65","1874.65","173.410",1687447199999,"325207.88123",133,"7.564","14181.78680"
"ETHBUSD","ETHBUSD#1687447200000",1687447200000,"1874.61","1874.78","1873.87","1873.87","160.105",1687447259999,"300104.75767",105,"44.336","83110.82406"
"ETHBUSD","ETHBUSD#1687447260000",1687447260000,"1873.88","1873.95","1872.92","1873.00","310.813",1687447319999,"582246.27018",155,"244.455","457928.78896"
"ETHBUSD","ETHBUSD#1687447320000",1687447320000,"1873.19","1874.00","1872.60","1874.00","268.638",1687447379999,"503184.85938",151,"148.160","277524.67634"
"ETHBUSD","ETHBUSD#1687447380000",1687447380000,"1873.99","1876.36","1873.93","1875.66","535.981",1687447439999,"1005132.52354",327,"408.117","765292.88677"
"ETHBUSD","ETHBUSD#1687447440000",1687447440000,"1875.67","1875.67","1873.68","1873.68","291.332",1687447499999,"546197.92458",218,"20.821","39022.57546"
"ETHBUSD","ETHBUSD#1687447500000",1687447500000,"1873.67","1874.40","1873.33","1874.25","231.196",1687447559999,"433188.56853",175,"179.216","335770.94070"
"ETHBUSD","ETHBUSD#1687447560000",1687447560000,"1874.20","1874.20","1873.23","1873.71","136.506",1687447619999,"255757.06984",107,"24.573","46038.31888"
"ETHBUSD","ETHBUSD#1687447620000",1687447620000,"1873.71","1874.93","1873.47","1873.47","214.373",1687447679999,"401832.34789",163,"140.656","263648.74289"
"ETHBUSD","ETHBUSD#1687447680000",1687447680000,"1873.47","1873.47","1871.96","1871.96","196.147",1687447739999,"367337.94571",221,"15.146","28361.00892"
"ETHBUSD","ETHBUSD#1687447740000",1687447740000,"1871.96","1872.40","1871.39","1872.39","204.490",1687447799999,"382800.50802",195,"171.117","320330.27644"
"ETHBUSD","ETHBUSD#1687447800000",1687447800000,"1872.40","1873.60","1869.62","1871.40","1047.659",1687447859999,"1960397.32096",767,"426.383","797749.39719"
"ETHBUSD","ETHBUSD#1687447860000",1687447860000,"1871.48","1873.46","1871.48","1873.31","264.491",1687447919999,"495149.33479",286,"179.586","336201.05817"
"ETHBUSD","ETHBUSD#1687447920000",1687447920000,"1873.31","1875.71","1873.30","1875.59","281.000",1687447979999,"526672.92969",238,"258.597","484673.12662"
"ETHBUSD","ETHBUSD#1687447980000",1687447980000,"1875.54","1875.55","1874.66","1875.28","90.739",1687448039999,"170129.91780",117,"64.568","121057.15202"
"ETHBUSD","ETHBUSD#1687448040000",1687448040000,"1875.29","1875.29","1874.60","1874.60","21.137",1687448099999,"39631.12270",29,"7.638","14322.26744"
"ETHBUSD","ETHBUSD#1687448100000",1687448100000,"1874.61","1875.22","1874.60","1874.75","217.802",1687448159999,"408368.78445",87,"128.807","241488.62427"
"ETHBUSD","ETHBUSD#1687448160000",1687448160000,"1874.75","1875.66","1874.75","1875.01","93.068",1687448219999,"174513.92759",92,"59.998","112500.95000"
"ETHBUSD","ETHBUSD#1687448220000",1687448220000,"1875.00","1875.00","1873.96","1873.97","86.914",1687448279999,"162898.84722",95,"23.844","44682.97723"
