"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1687464060000",1687464060000,"0.11715","0.11720","0.11708","0.11715","326012",1687464119999,"38185.12747",183,"78330","9175.53234"
"ALPHAUSDT","ALPHAUSDT#1687464120000",1687464120000,"0.11715","0.11731","0.11715","0.11729","279672",1687464179999,"32791.13679",221,"163747","19198.66729"
"ALPHAUSDT","ALPHAUSDT#1687464180000",1687464180000,"0.11730","0.11741","0.11727","0.11733","304516",1687464239999,"35731.85355",229,"152114","17849.57876"
"ALPHAUSDT","ALPHAUSDT#1687464240000",1687464240000,"0.11731","0.11734","0.11714","0.11731","223035",1687464299999,"26154.51095",184,"118482","13893.65901"
"ALPHAUSDT","ALPHAUSDT#1687464300000",1687464300000,"0.11731","0.11738","0.11722","0.11726","360297",1687464359999,"42261.98966",210,"142720","16741.42126"
"ALPHAUSDT","ALPHAUSDT#1687464360000",1687464360000,"0.11727","0.11739","0.11715","0.11715","229915",1687464419999,"26968.14622",129,"113503","13312.88705"
"ALPHAUSDT","ALPHAUSDT#1687464420000",1687464420000,"0.11713","0.11714","0.11692","0.11704","474339",1687464479999,"55517.76842",298,"231767","27132.47527"
"ALPHAUSDT","ALPHAUSDT#1687464480000",1687464480000,"0.11704","0.11716","0.11701","0.11710","74694",1687464539999,"8743.78134",73,"56955","6666.28383"
"ALPHAUSDT","ALPHAUSDT#1687464540000",1687464540000,"0.11708","0.11708","0.11656","0.11668","1273992",1687464599999,"148656.21570",483,"352416","41110.15817"
"ALPHAUSDT","ALPHAUSDT#1687464600000",1687464600000,"0.11668","0.11680","0.11661","0.11678","549251",1687464659999,"64085.75440",200,"237745","27744.97530"
"ALPHAUSDT","ALPHAUSDT#1687464660000",1687464660000,"0.11680","0.11695","0.11680","0.11685","158556",1687464719999,"18533.80994",129,"68941","8058.84790"
"ALPHAUSDT","ALPHAUSDT#1687464720000",1687464720000,"0.11683","0.11690","0.11683","0.11689","38730",1687464779999,"4526.56608",48,"17411","2034.98265"
"ALPHAUSDT","ALPHAUSDT#1687464780000",1687464780000,"0.11692","0.11697","0.11689","0.11696","60211",1687464839999,"7040.99785",60,"5978","699.05308"
"ALPHAUSDT","ALPHAUSDT#1687464840000",1687464840000,"0.11694","0.11695","0.11688","0.11691","65302",1687464899999,"7634.92987",78,"17213","2012.36136"
"ALPHAUSDT","ALPHAUSDT#1687464900000",1687464900000,"0.11689","0.11691","0.11676","0.11684","140148",1687464959999,"16375.25640",111,"64728","7562.37431"
"ALPHAUSDT","ALPHAUSDT#1687464960000",1687464960000,"0.11684","0.11690","0.11676","0.11686","353180",1687465019999,"41263.84041",183,"186712","21813.98839"
"ALPHAUSDT","ALPHAUSDT#1687465020000",1687465020000,"0.11684","0.11696","0.11679","0.11695","204997",1687465079999,"23963.53351",131,"144592","16902.00536"
"ALPHAUSDT","ALPHAUSDT#1687465080000",1687465080000,"0.11695","0.11705","0.11689","0.11705","99614",1687465139999,"11651.45441",70,"50470","5904.96087"
"ALPHAUSDT","ALPHAUSDT#1687465140000",1687465140000,"0.11704","0.11704","0.11697","0.11700","45234",1687465199999,"5293.35597",38,"3933","460.17597"
"ALPHAUSDT","ALPHAUSDT#1687465200000",1687465200000,"0.11697","0.11707","0.11694","0.11705","79680",1687465259999,"9323.83409",61,"44575","5216.79512"
"ALPHAUSDT","ALPHAUSDT#1687465260000",1687465260000,"0.11705","0.11708","0.11700","0.11700","105034",1687465319999,"12293.91622",69,"5723","669.83778"
"ALPHAUSDT","ALPHAUSDT#1687465320000",1687465320000,"0.11699","0.11701","0.11665","0.11681","423227",1687465379999,"49425.41983",216,"123935","14474.12978"
"ALPHAUSDT","ALPHAUSDT#1687465380000",1687465380000,"0.11683","0.11683","0.11675","0.11679","68716",1687465439999,"8024.85532",54,"19215","2244.01945"
"ALPHAUSDT","ALPHAUSDT#1687465440000",1687465440000,"0.11677","0.11677","0.11666","0.11676","143615",1687465499999,"16764.17815",91,"55807","6514.16182"
"ALPHAUSDT","ALPHAUSDT#1687465500000",1687465500000,"0.11675","0.11677","0.11639","0.11642","410631",1687465559999,"47861.37779",217,"69393","8091.59148"
"ALPHAUSDT","ALPHAUSDT#1687465560000",1687465560000,"0.11643","0.11649","0.11636","0.11645","311485",1687465619999,"36260.37823",160,"212729","24765.75893"
"ALPHAUSDT","ALPHAUSDT#1687465620000",1687465620000,"0.11647","0.11655","0.11644","0.11644","122015",1687465679999,"14214.47522",80,"51994","6057.54929"
