"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1687399260000",1687399260000,"4.872","4.872","4.862","4.862","1373.9",1687399319999,"6686.2142",64,"136.4","663.8165"
"BALUSDT","BALUSDT#1687399320000",1687399320000,"4.862","4.863","4.859","4.862","704.6",1687399379999,"3425.3097",57,"500.8","2434.6890"
"BALUSDT","BALUSDT#1687399380000",1687399380000,"4.861","4.861","4.856","4.857","568.4",1687399439999,"2761.8566",53,"209.1","1015.7061"
"BALUSDT","BALUSDT#1687399440000",1687399440000,"4.856","4.856","4.854","4.855","422.4",1687399499999,"2050.7795",44,"333.7","1620.1184"
"BALUSDT","BALUSDT#1687399500000",1687399500000,"4.855","4.863","4.855","4.863","604.8",1687399559999,"2938.2018",74,"603.6","2932.3674"
"BALUSDT","BALUSDT#1687399560000",1687399560000,"4.862","4.862","4.852","4.852","2316.1",1687399619999,"11254.8019",44,"43.9","213.4113"
"BALUSDT","BALUSDT#1687399620000",1687399620000,"4.850","4.851","4.848","4.850","1476.4",1687399679999,"7159.7395",97,"1028.9","4989.6807"
"BALUSDT","BALUSDT#1687399680000",1687399680000,"4.850","4.850","4.848","4.848","1597.2",1687399739999,"7745.0494",47,"369.3","1790.4592"
"BALUSDT","BALUSDT#1687399740000",1687399740000,"4.848","4.855","4.848","4.855","2046.8",1687399799999,"9927.7134",129,"1498.8","7270.6002"
"BALUSDT","BALUSDT#1687399800000",1687399800000,"4.856","4.860","4.854","4.854","923.0",1687399859999,"4483.8004",66,"368.7","1791.4025"
"BALUSDT","BALUSDT#1687399860000",1687399860000,"4.853","4.853","4.846","4.848","1371.9",1687399919999,"6652.4127",56,"564.8","2737.4780"
"BALUSDT","BALUSDT#1687399920000",1687399920000,"4.846","4.852","4.846","4.852","362.2",1687399979999,"1756.0373",54,"302.3","1465.4025"
"BALUSDT","BALUSDT#1687399980000",1687399980000,"4.851","4.856","4.851","4.856","516.0",1687400039999,"2503.8745",43,"456.5","2215.2389"
"BALUSDT","BALUSDT#1687400040000",1687400040000,"4.856","4.865","4.856","4.864","1241.4",1687400099999,"6036.3740",33,"1139.6","5541.3085"
"BALUSDT","BALUSDT#1687400100000",1687400100000,"4.864","4.869","4.864","4.866","889.4",1687400159999,"4327.9633",52,"481.8","2344.3234"
"BALUSDT","BALUSDT#1687400160000",1687400160000,"4.868","4.870","4.868","4.870","95.6",1687400219999,"465.4546",15,"91.0","443.0526"
"BALUSDT","BALUSDT#1687400220000",1687400220000,"4.871","4.874","4.871","4.874","352.8",1687400279999,"1719.3606",23,"255.6","1245.6114"
"BALUSDT","BALUSDT#1687400280000",1687400280000,"4.873","4.874","4.870","4.874","237.0",1687400339999,"1154.9235",15,"137.9","672.0266"
"BALUSDT","BALUSDT#1687400340000",1687400340000,"4.873","4.874","4.873","4.873","156.8",1687400399999,"764.1347",19,"58.3","284.1284"
"BALUSDT","BALUSDT#1687400400000",1687400400000,"4.872","4.874","4.872","4.873","489.3",1687400459999,"2384.4487",22,"335.5","1634.9262"
"BALUSDT","BALUSDT#1687400460000",1687400460000,"4.872","4.872","4.864","4.865","373.1",1687400519999,"1815.3966",24,"88.3","429.5952"
"BALUSDT","BALUSDT#1687400520000",1687400520000,"4.867","4.867","4.856","4.857","358.6",1687400579999,"1743.4279",20,"10.1","49.0956"
"BALUSDT","BALUSDT#1687400580000",1687400580000,"4.857","4.857","4.853","4.853","157.9",1687400639999,"766.8185",12,"127.6","619.7355"
"BALUSDT","BALUSDT#1687400640000",1687400640000,"4.855","4.867","4.855","4.867","870.6",1687400699999,"4231.5082",36,"735.1","3573.3847"
"BALUSDT","BALUSDT#1687400700000",1687400700000,"4.868","4.874","4.868","4.873","496.3",1687400759999,"2417.9852",35,"225.9","1100.5865"
"BALUSDT","BALUSDT#1687400760000",1687400760000,"4.871","4.878","4.871","4.877","713.7",1687400819999,"3479.7654",27,"571.7","2787.2220"
"BALUSDT","BALUSDT#1687400820000",1687400820000,"4.877","4.879","4.877","4.879","465.6",1687400879999,"2271.3853",20,"437.3","2133.3309"
"BALUSDT","BALUSDT#1687400880000",1687400880000,"4.879","4.883","4.876","4.883","490.6",1687400939999,"2394.3106",32,"337.7","1648.4751"
"BALUSDT","BALUSDT#1687400940000",1687400940000,"4.882","4.884","4.878","4.879","1155.1",1687400999999,"5638.0315",45,"290.6","1418.6951"
"BALUSDT","BALUSDT#1687401000000",1687401000000,"4.879","4.881","4.876","4.880","3021.9",1687401059999,"14741.6291",44,"1664.1","8117.2690"
"BALUSDT","BALUSDT#1687401060000",1687401060000,"4.879","4.879","4.877","4.877","104.0",1687401119999,"507.2789",12,"0.0","0.0000"
"BALUSDT","BALUSDT#1687401120000",1687401120000,"4.878","4.878","4.872","4.873","927.5",1687401179999,"4520.5015",54,"172.7","841.6035"
"BALUSDT","BALUSDT#1687401180000",1687401180000,"4.875","4.878","4.875","4.878","743.6",1687401239999,"3626.4772",70,"688.6","3358.2972"
"BALUSDT","BALUSDT#1687401240000",1687401240000,"4.878","4.887","4.878","4.886","843.7",1687401299999,"4117.5848",83,"731.0","3567.3401"
"BALUSDT","BALUSDT#1687401300000",1687401300000,"4.886","4.886","4.878","4.879","929.0",1687401359999,"4534.7457",59,"149.0","727.3379"
"BALUSDT","BALUSDT#1687401360000",1687401360000,"4.879","4.881","4.879","4.881","462.4",1687401419999,"2256.4408",53,"343.7","1677.1375"
"BALUSDT","BALUSDT#1687401420000",1687401420000,"4.882","4.882","4.882","4.882","180.1",1687401479999,"879.2482",24,"144.1","703.4962"
"BALUSDT","BALUSDT#1687401480000",1687401480000,"4.882","4.886","4.882","4.885","295.8",1687401539999,"1444.1271",29,"291.5","1423.1186"
"BALUSDT","BALUSDT#1687401540000",1687401540000,"4.885","4.885","4.884","4.885","41.3",1687401599999,"201.7480",7,"38.8","189.5380"
"BALUSDT","BALUSDT#1687401600000",1687401600000,"4.885","4.886","4.884","4.886","236.0",1687401659999,"1152.8772",31,"234.5","1145.5512"
"BALUSDT","BALUSDT#1687401660000",1687401660000,"4.886","4.886","4.886","4.886","51.5",1687401719999,"251.6290",10,"49.3","240.8798"
"BALUSDT","BALUSDT#1687401720000",1687401720000,"4.886","4.890","4.886","4.890","611.8",1687401779999,"2990.5805",21,"600.1","2933.4138"
"BALUSDT","BALUSDT#1687401780000",1687401780000,"4.889","4.893","4.887","4.887","1528.3",1687401839999,"7473.4004",67,"215.1","1052.2749"
"BALUSDT","BALUSDT#1687401840000",1687401840000,"4.887","4.888","4.887","4.888","357.3",1687401899999,"1746.2288",17,"356.2","1740.8531"
"BALUSDT","BALUSDT#1687401900000",1687401900000,"4.889","4.889","4.878","4.878","1450.5",1687401959999,"7082.6250",54,"547.0","2672.7272"
"BALUSDT","BALUSDT#1687401960000",1687401960000,"4.877","4.877","4.875","4.877","342.5",1687402019999,"1669.9079",20,"293.9","1432.9581"
"BALUSDT","BALUSDT#1687402020000",1687402020000,"4.877","4.881","4.877","4.880","366.6",1687402079999,"1788.9501",34,"159.3","777.3246"
"BALUSDT","BALUSDT#1687402080000",1687402080000,"4.880","4.884","4.878","4.878","905.1",1687402139999,"4417.4376",29,"485.9","2371.5484"
