"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1687402860000",1687402860000,"7.294000","7.294000","7.279000","7.281000","15715.1",1687402919999,"114473.9565000",411,"6438.8","46911.0381000"
"INJUSDT","INJUSDT#1687402920000",1687402920000,"7.281000","7.281000","7.264000","7.268000","22147.8",1687402979999,"161066.2980000",550,"8534.3","62071.1370000"
"INJUSDT","INJUSDT#1687402980000",1687402980000,"7.268000","7.269000","7.258000","7.258000","12097.6",1687403039999,"87861.0829000",500,"5450.5","39590.9750000"
"INJUSDT","INJUSDT#1687403040000",1687403040000,"7.259000","7.260000","7.252000","7.254000","13689.0",1687403099999,"99316.2973000",392,"7088.0","51424.5433000"
"INJUSDT","INJUSDT#1687403100000",1687403100000,"7.255000","7.261000","7.252000","7.254000","10955.1",1687403159999,"79478.3671000",332,"7020.4","50933.5538000"
"INJUSDT","INJUSDT#1687403160000",1687403160000,"7.254000","7.254000","7.241000","7.241000","17417.9",1687403219999,"126240.8755000",356,"4195.8","30416.5503000"
"INJUSDT","INJUSDT#1687403220000",1687403220000,"7.240000","7.248000","7.239000","7.248000","20439.3",1687403279999,"148030.0767000",486,"10098.7","73140.3261000"
"INJUSDT","INJUSDT#1687403280000",1687403280000,"7.247000","7.248000","7.239000","7.244000","13447.5",1687403339999,"97404.7584000",334,"5123.8","37119.3775000"
"INJUSDT","INJUSDT#1687403340000",1687403340000,"7.244000","7.248000","7.237000","7.240000","6972.1",1687403399999,"50488.2330000",233,"2799.7","20273.4941000"
"INJUSDT","INJUSDT#1687403400000",1687403400000,"7.241000","7.252000","7.232000","7.235000","21900.0",1687403459999,"158536.6081000",463,"6431.2","46578.8498000"
"INJUSDT","INJUSDT#1687403460000",1687403460000,"7.235000","7.241000","7.232000","7.237000","8476.1",1687403519999,"61331.2224000",259,"4642.2","33591.3822000"
"INJUSDT","INJUSDT#1687403520000",1687403520000,"7.238000","7.245000","7.238000","7.241000","10380.0",1687403579999,"75169.7593000",271,"6569.3","47576.2736000"
"INJUSDT","INJUSDT#1687403580000",1687403580000,"7.241000","7.253000","7.240000","7.251000","4721.3",1687403639999,"34207.1611000",208,"3295.4","23878.9444000"
"INJUSDT","INJUSDT#1687403640000",1687403640000,"7.250000","7.250000","7.239000","7.249000","12905.7",1687403699999,"93491.0613000",338,"3249.4","23535.5363000"
"INJUSDT","INJUSDT#1687403700000",1687403700000,"7.248000","7.254000","7.226000","7.234000","29066.7",1687403759999,"210419.2070000",651,"6626.8","47996.2484000"
"INJUSDT","INJUSDT#1687403760000",1687403760000,"7.233000","7.239000","7.231000","7.232000","6204.9",1687403819999,"44895.0120000",266,"3549.7","25685.0330000"
"INJUSDT","INJUSDT#1687403820000",1687403820000,"7.230000","7.237000","7.221000","7.221000","13546.0",1687403879999,"97886.7719000",375,"3709.7","26811.5479000"
"INJUSDT","INJUSDT#1687403880000",1687403880000,"7.221000","7.231000","7.219000","7.229000","6609.0",1687403939999,"47733.7861000",236,"2564.1","18521.3917000"
"INJUSDT","INJUSDT#1687403940000",1687403940000,"7.227000","7.227000","7.215000","7.216000","15682.3",1687403999999,"113217.8604000",399,"3128.0","22588.1669000"
"INJUSDT","INJUSDT#1687404000000",1687404000000,"7.216000","7.235000","7.214000","7.235000","15695.3",1687404059999,"113434.0998000",419,"11144.6","80546.1002000"
"INJUSDT","INJUSDT#1687404060000",1687404060000,"7.236000","7.237000","7.227000","7.227000","5296.6",1687404119999,"38306.8019000",184,"1622.0","11733.2685000"
"INJUSDT","INJUSDT#1687404120000",1687404120000,"7.227000","7.234000","7.226000","7.229000","3046.3",1687404179999,"22022.4741000",145,"1919.5","13875.8998000"
"INJUSDT","INJUSDT#1687404180000",1687404180000,"7.228000","7.228000","7.214000","7.217000","12408.9",1687404239999,"89584.5892000",288,"3793.7","27387.7302000"
"INJUSDT","INJUSDT#1687404240000",1687404240000,"7.217000","7.220000","7.212000","7.219000","8495.4",1687404299999,"61298.3486000",234,"3170.5","22878.3191000"
"INJUSDT","INJUSDT#1687404300000",1687404300000,"7.220000","7.225000","7.214000","7.219000","12781.2",1687404359999,"92251.3781000",313,"7576.1","54681.4905000"
"INJUSDT","INJUSDT#1687404360000",1687404360000,"7.219000","7.219000","7.209000","7.211000","9616.1",1687404419999,"69354.7470000",238,"2536.2","18291.6802000"
"INJUSDT","INJUSDT#1687404420000",1687404420000,"7.211000","7.213000","7.205000","7.211000","16536.9",1687404479999,"119230.5379000",371,"11015.7","79423.6840000"
"INJUSDT","INJUSDT#1687404480000",1687404480000,"7.211000","7.212000","7.205000","7.209000","7933.9",1687404539999,"57193.6043000",217,"3089.4","22270.4734000"
"INJUSDT","INJUSDT#1687404540000",1687404540000,"7.209000","7.223000","7.207000","7.223000","6859.3",1687404599999,"49487.3384000",225,"5526.2","39870.6312000"
"INJUSDT","INJUSDT#1687404600000",1687404600000,"7.224000","7.235000","7.219000","7.234000","17206.5",1687404659999,"124389.6288000",450,"9040.8","65363.7766000"
"INJUSDT","INJUSDT#1687404660000",1687404660000,"7.234000","7.238000","7.205000","7.207000","13734.8",1687404719999,"99122.0576000",384,"3119.0","22508.8462000"
"INJUSDT","INJUSDT#1687404720000",1687404720000,"7.207000","7.225000","7.205000","7.219000","15515.5",1687404779999,"111960.6223000",373,"12796.0","92331.0846000"
"INJUSDT","INJUSDT#1687404780000",1687404780000,"7.220000","7.220000","7.201000","7.203000","12616.4",1687404839999,"90932.2778000",337,"3365.8","24254.0156000"
"INJUSDT","INJUSDT#1687404840000",1687404840000,"7.202000","7.202000","7.195000","7.198000","15631.3",1687404899999,"112533.7886000",389,"4123.4","29686.8128000"
"INJUSDT","INJUSDT#1687404900000",1687404900000,"7.198000","7.208000","7.195000","7.197000","10586.3",1687404959999,"76216.2221000",271,"5271.1","37945.9445000"
"INJUSDT","INJUSDT#1687404960000",1687404960000,"7.198000","7.208000","7.196000","7.197000","6404.5",1687405019999,"46123.9149000",179,"2764.3","19903.2448000"
"INJUSDT","INJUSDT#1687405020000",1687405020000,"7.197000","7.197000","7.190000","7.190000","11837.7",1687405079999,"85148.3850000",290,"3297.4","23724.0298000"
"INJUSDT","INJUSDT#1687405080000",1687405080000,"7.190000","7.192000","7.187000","7.191000","9651.9",1687405139999,"69395.9366000",246,"3950.3","28404.4848000"
"INJUSDT","INJUSDT#1687405140000",1687405140000,"7.192000","7.201000","7.187000","7.198000","10831.5",1687405199999,"77915.8999000",252,"6522.8","46919.1244000"
"INJUSDT","INJUSDT#1687405200000",1687405200000,"7.197000","7.206000","7.190000","7.206000","10777.2",1687405259999,"77543.8470000",245,"5794.4","41695.6126000"
"INJUSDT","INJUSDT#1687405260000",1687405260000,"7.206000","7.208000","7.195000","7.197000","6957.3",1687405319999,"50078.8641000",194,"2190.3","15766.3595000"
"INJUSDT","INJUSDT#1687405320000",1687405320000,"7.197000","7.199000","7.195000","7.196000","4502.8",1687405379999,"32406.2029000",145,"3130.3","22527.8856000"
"INJUSDT","INJUSDT#1687405380000",1687405380000,"7.197000","7.202000","7.196000","7.199000","1627.3",1687405439999,"11714.2707000",81,"624.9","4498.4490000"
"INJUSDT","INJUSDT#1687405440000",1687405440000,"7.199000","7.214000","7.196000","7.214000","10762.6",1687405499999,"77541.1895000",236,"7185.9","51776.5374000"
"INJUSDT","INJUSDT#1687405500000",1687405500000,"7.215000","7.218000","7.186000","7.190000","18845.1",1687405559999,"135700.1138000",458,"7034.4","50642.7790000"
"INJUSDT","INJUSDT#1687405560000",1687405560000,"7.192000","7.192000","7.187000","7.192000","2899.9",1687405619999,"20851.6198000",106,"1354.8","9741.3004000"
"INJUSDT","INJUSDT#1687405620000",1687405620000,"7.192000","7.197000","7.191000","7.195000","4929.3",1687405679999,"35461.6761000",168,"2292.4","16490.4481000"
