"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1687456860000",1687456860000,"0.06035","0.06039","0.06035","0.06035","171833",1687456919999,"10373.40525",73,"105674","6379.31483"
"RENUSDT","RENUSDT#1687456920000",1687456920000,"0.06034","0.06038","0.06030","0.06031","173751",1687456979999,"10487.45670",67,"129428","7812.85033"
"RENUSDT","RENUSDT#1687456980000",1687456980000,"0.06032","0.06034","0.06023","0.06025","159508",1687457039999,"9618.74990",72,"97500","5880.15434"
"RENUSDT","RENUSDT#1687457040000",1687457040000,"0.06025","0.06034","0.06024","0.06031","158305",1687457099999,"9544.03950",111,"125458","7563.10027"
"RENUSDT","RENUSDT#1687457100000",1687457100000,"0.06034","0.06035","0.06018","0.06023","150615",1687457159999,"9077.50123",70,"50987","3073.57548"
"RENUSDT","RENUSDT#1687457160000",1687457160000,"0.06021","0.06025","0.06015","0.06025","184694",1687457219999,"11118.63790",65,"122472","7372.74390"
"RENUSDT","RENUSDT#1687457220000",1687457220000,"0.06027","0.06027","0.06021","0.06023","110506",1687457279999,"6658.77108",40,"14381","866.48745"
"RENUSDT","RENUSDT#1687457280000",1687457280000,"0.06022","0.06022","0.06017","0.06021","69886",1687457339999,"4206.26834",46,"42581","2562.77861"
"RENUSDT","RENUSDT#1687457340000",1687457340000,"0.06022","0.06024","0.06020","0.06020","72281",1687457399999,"4353.51718",43,"33734","2031.52503"
"RENUSDT","RENUSDT#1687457400000",1687457400000,"0.06020","0.06030","0.06020","0.06029","92945",1687457459999,"5601.17856",57,"48438","2917.82411"
"RENUSDT","RENUSDT#1687457460000",1687457460000,"0.06028","0.06028","0.06022","0.06027","156752",1687457519999,"9447.86367",58,"45922","2767.27760"
"RENUSDT","RENUSDT#1687457520000",1687457520000,"0.06028","0.06032","0.06028","0.06032","59858",1687457579999,"3609.41921",41,"49824","3004.40063"
"RENUSDT","RENUSDT#1687457580000",1687457580000,"0.06032","0.06032","0.06026","0.06028","130553",1687457639999,"7870.81231",42,"16000","964.46431"
"RENUSDT","RENUSDT#1687457640000",1687457640000,"0.06029","0.06029","0.06024","0.06024","47906",1687457699999,"2886.79896",28,"9341","562.95030"
