"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687388460000",1687388460000,"1.967","1.968","1.966","1.967","6470.6",1687388519999,"12728.0953",93,"4348.5","8553.9371"
"SNXUSDT","SNXUSDT#1687388520000",1687388520000,"1.966","1.967","1.965","1.965","5569.1",1687388579999,"10945.6910",61,"469.8","924.0966"
"SNXUSDT","SNXUSDT#1687388580000",1687388580000,"1.964","1.966","1.964","1.965","11791.0",1687388639999,"23168.4068",136,"8994.4","17675.1227"
"SNXUSDT","SNXUSDT#1687388640000",1687388640000,"1.964","1.966","1.964","1.966","1283.4",1687388699999,"2521.8408",30,"1228.0","2413.0262"
"SNXUSDT","SNXUSDT#1687388700000",1687388700000,"1.966","1.967","1.965","1.967","1045.3",1687388759999,"2055.0711",26,"973.8","1914.5530"
"SNXUSDT","SNXUSDT#1687388760000",1687388760000,"1.966","1.968","1.966","1.968","7006.6",1687388819999,"13779.2651",95,"4367.8","8591.3843"
"SNXUSDT","SNXUSDT#1687388820000",1687388820000,"1.967","1.969","1.967","1.969","6212.7",1687388879999,"12226.8415",51,"3221.2","6340.1802"
"SNXUSDT","SNXUSDT#1687388880000",1687388880000,"1.969","1.970","1.968","1.968","3944.6",1687388939999,"7765.0677",63,"1364.3","2685.3796"
"SNXUSDT","SNXUSDT#1687388940000",1687388940000,"1.968","1.968","1.968","1.968","1325.4",1687388999999,"2608.3872",22,"810.0","1594.0800"
"SNXUSDT","SNXUSDT#1687389000000",1687389000000,"1.968","1.969","1.967","1.967","6445.0",1687389059999,"12682.4214",77,"1807.9","3557.1612"
"SNXUSDT","SNXUSDT#1687389060000",1687389060000,"1.968","1.968","1.967","1.968","2535.2",1687389119999,"4989.2563",55,"2487.7","4895.7936"
"SNXUSDT","SNXUSDT#1687389120000",1687389120000,"1.968","1.969","1.967","1.967","2851.7",1687389179999,"5612.7907",62,"1459.0","2871.9848"
"SNXUSDT","SNXUSDT#1687389180000",1687389180000,"1.967","1.967","1.964","1.966","11148.4",1687389239999,"21914.1222",110,"6367.1","12516.4934"
"SNXUSDT","SNXUSDT#1687389240000",1687389240000,"1.966","1.969","1.966","1.969","4577.4",1687389299999,"9003.1499",71,"3721.8","7320.2200"
"SNXUSDT","SNXUSDT#1687389300000",1687389300000,"1.968","1.971","1.968","1.970","2914.4",1687389359999,"5739.8638",75,"2798.9","5512.5243"
"SNXUSDT","SNXUSDT#1687389360000",1687389360000,"1.970","1.971","1.968","1.968","5655.2",1687389419999,"11144.3179",106,"2451.3","4831.5123"
"SNXUSDT","SNXUSDT#1687389420000",1687389420000,"1.967","1.967","1.966","1.967","3025.8",1687389479999,"5949.0260",49,"875.3","1720.8595"
"SNXUSDT","SNXUSDT#1687389480000",1687389480000,"1.967","1.968","1.967","1.968","8644.0",1687389539999,"17004.9751",66,"7498.6","14750.8279"
"SNXUSDT","SNXUSDT#1687389540000",1687389540000,"1.968","1.969","1.968","1.969","1859.9",1687389599999,"3660.8411",28,"1859.9","3660.8411"
"SNXUSDT","SNXUSDT#1687389600000",1687389600000,"1.970","1.971","1.968","1.968","5907.3",1687389659999,"11634.5920",74,"2113.3","4164.3039"
"SNXUSDT","SNXUSDT#1687389660000",1687389660000,"1.967","1.969","1.967","1.968","2803.1",1687389719999,"5516.0561",33,"2294.8","4516.2197"
"SNXUSDT","SNXUSDT#1687389720000",1687389720000,"1.969","1.971","1.969","1.970","8201.1",1687389779999,"16158.5592",82,"4288.6","8448.7037"
"SNXUSDT","SNXUSDT#1687389780000",1687389780000,"1.969","1.969","1.966","1.966","10772.7",1687389839999,"21194.9656",79,"6249.6","12296.1503"
"SNXUSDT","SNXUSDT#1687389840000",1687389840000,"1.967","1.968","1.967","1.968","824.5",1687389899999,"1621.9263",11,"824.5","1621.9263"
"SNXUSDT","SNXUSDT#1687389900000",1687389900000,"1.967","1.969","1.967","1.969","2265.6",1687389959999,"4458.9002",71,"1470.9","2895.0387"
"SNXUSDT","SNXUSDT#1687389960000",1687389960000,"1.969","1.970","1.969","1.970","6355.9",1687390019999,"12515.9243",53,"5345.4","10526.2498"
"SNXUSDT","SNXUSDT#1687390020000",1687390020000,"1.969","1.969","1.968","1.969","1011.9",1687390079999,"1992.1068",18,"586.3","1154.4247"
"SNXUSDT","SNXUSDT#1687390080000",1687390080000,"1.969","1.969","1.967","1.967","1785.6",1687390139999,"3513.3403",25,"329.0","647.7485"
"SNXUSDT","SNXUSDT#1687390140000",1687390140000,"1.967","1.968","1.966","1.967","7622.6",1687390199999,"14993.6626",76,"5049.6","9932.8305"
"SNXUSDT","SNXUSDT#1687390200000",1687390200000,"1.967","1.967","1.966","1.966","800.2",1687390259999,"1573.9805",16,"787.3","1548.6191"
"SNXUSDT","SNXUSDT#1687390260000",1687390260000,"1.967","1.967","1.967","1.967","2002.5",1687390319999,"3938.9175",54,"1996.7","3927.5089"
"SNXUSDT","SNXUSDT#1687390320000",1687390320000,"1.968","1.968","1.967","1.968","1803.8",1687390379999,"3549.8584",42,"1770.2","3483.7536"
"SNXUSDT","SNXUSDT#1687390380000",1687390380000,"1.968","1.969","1.968","1.968","708.4",1687390439999,"1394.6342",30,"503.0","990.4070"
"SNXUSDT","SNXUSDT#1687390440000",1687390440000,"1.968","1.969","1.967","1.967","3520.4",1687390499999,"6927.6918",44,"157.7","310.5113"
"SNXUSDT","SNXUSDT#1687390500000",1687390500000,"1.967","1.967","1.966","1.967","5279.5",1687390559999,"10384.2599",109,"3240.4","6373.8668"
"SNXUSDT","SNXUSDT#1687390560000",1687390560000,"1.968","1.968","1.968","1.968","13.8",1687390619999,"27.1584",1,"13.8","27.1584"
"SNXUSDT","SNXUSDT#1687390620000",1687390620000,"1.967","1.967","1.965","1.965","3297.6",1687390679999,"6485.6249",36,"75.8","149.0228"
"SNXUSDT","SNXUSDT#1687390680000",1687390680000,"1.966","1.966","1.966","1.966","190.4",1687390739999,"374.3264",3,"190.4","374.3264"
"SNXUSDT","SNXUSDT#1687390740000",1687390740000,"1.966","1.966","1.965","1.965","1560.4",1687390799999,"3066.2446",18,"58.6","115.2076"
"SNXUSDT","SNXUSDT#1687390800000",1687390800000,"1.964","1.964","1.963","1.964","6758.2",1687390859999,"13273.0611",86,"5488.3","10779.0212"
