"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1687446060000",1687446060000,"0.27860","0.27910","0.27850","0.27890","73148",1687446119999,"20399.53560",167,"48537","13536.09840"
"ENJUSDT","ENJUSDT#1687446120000",1687446120000,"0.27900","0.27900","0.27810","0.27820","116506",1687446179999,"32441.47510",204,"65211","18152.67380"
"ENJUSDT","ENJUSDT#1687446180000",1687446180000,"0.27830","0.27900","0.27820","0.27890","65876",1687446239999,"18358.45230",185,"45952","12803.71110"
"ENJUSDT","ENJUSDT#1687446240000",1687446240000,"0.27890","0.27940","0.27890","0.27900","102096",1687446299999,"28505.68560",133,"66468","18560.88560"
"ENJUSDT","ENJUSDT#1687446300000",1687446300000,"0.27900","0.28010","0.27900","0.28010","95210",1687446359999,"26614.58130",227,"59293","16569.97070"
"ENJUSDT","ENJUSDT#1687446360000",1687446360000,"0.28010","0.28020","0.27990","0.27990","67557",1687446419999,"18915.30560",149,"39138","10958.75550"
"ENJUSDT","ENJUSDT#1687446420000",1687446420000,"0.27990","0.27990","0.27950","0.27960","53161",1687446479999,"14867.11660",101,"8879","2483.29870"
"ENJUSDT","ENJUSDT#1687446480000",1687446480000,"0.27960","0.27980","0.27950","0.27980","27004",1687446539999,"7550.63900",99,"15143","4235.19470"
"ENJUSDT","ENJUSDT#1687446540000",1687446540000,"0.27980","0.27980","0.27940","0.27960","27348",1687446599999,"7646.54120",84,"12692","3548.82220"
"ENJUSDT","ENJUSDT#1687446600000",1687446600000,"0.27970","0.27970","0.27920","0.27940","32820",1687446659999,"9169.73430",60,"17606","4919.01030"
"ENJUSDT","ENJUSDT#1687446660000",1687446660000,"0.27930","0.27930","0.27900","0.27910","12033",1687446719999,"3358.94540",33,"6609","1844.71910"
"ENJUSDT","ENJUSDT#1687446720000",1687446720000,"0.27900","0.27930","0.27900","0.27930","23938",1687446779999,"6683.88700",94,"20463","5713.64690"
"ENJUSDT","ENJUSDT#1687446780000",1687446780000,"0.27930","0.27950","0.27920","0.27930","26327",1687446839999,"7354.28700",57,"24612","6875.41630"
"ENJUSDT","ENJUSDT#1687446840000",1687446840000,"0.27940","0.27950","0.27920","0.27920","41488",1687446899999,"11588.88140",80,"20000","5587.85410"
