"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1687424460000",1687424460000,"0.02715","0.02715","0.02713","0.02714","193939",1687424519999,"5264.31241",72,"133516","3624.31502"
"SKLUSDT","SKLUSDT#1687424520000",1687424520000,"0.02715","0.02715","0.02712","0.02712","153335",1687424579999,"4160.92274",85,"29472","799.95433"
"SKLUSDT","SKLUSDT#1687424580000",1687424580000,"0.02711","0.02718","0.02710","0.02718","480364",1687424639999,"13042.48568",84,"454590","12342.97055"
"SKLUSDT","SKLUSDT#1687424640000",1687424640000,"0.02719","0.02721","0.02719","0.02721","66744",1687424699999,"1815.70966",21,"63829","1736.41934"
"SKLUSDT","SKLUSDT#1687424700000",1687424700000,"0.02721","0.02721","0.02718","0.02720","460455",1687424759999,"12522.14730",125,"136096","3700.70773"
"SKLUSDT","SKLUSDT#1687424760000",1687424760000,"0.02721","0.02723","0.02721","0.02723","111303",1687424819999,"3029.72983",36,"92774","2525.42047"
"SKLUSDT","SKLUSDT#1687424820000",1687424820000,"0.02722","0.02722","0.02721","0.02722","39784",1687424879999,"1082.91980",33,"19699","536.20678"
"SKLUSDT","SKLUSDT#1687424880000",1687424880000,"0.02723","0.02728","0.02723","0.02727","141710",1687424939999,"3862.23179",64,"141123","3846.23017"
"SKLUSDT","SKLUSDT#1687424940000",1687424940000,"0.02727","0.02727","0.02726","0.02726","26219",1687424999999,"714.99145",19,"0","0.00000"
"SKLUSDT","SKLUSDT#1687425000000",1687425000000,"0.02727","0.02728","0.02725","0.02726","319746",1687425059999,"8716.77908",93,"117316","3198.53913"
"SKLUSDT","SKLUSDT#1687425060000",1687425060000,"0.02726","0.02729","0.02726","0.02729","126176",1687425119999,"3441.65395",55,"110696","3019.51503"
"SKLUSDT","SKLUSDT#1687425120000",1687425120000,"0.02729","0.02731","0.02729","0.02731","43580",1687425179999,"1189.79536",18,"30349","828.62582"
"SKLUSDT","SKLUSDT#1687425180000",1687425180000,"0.02730","0.02732","0.02730","0.02732","63671",1687425239999,"1738.48610",26,"30626","836.26266"
"SKLUSDT","SKLUSDT#1687425240000",1687425240000,"0.02732","0.02732","0.02730","0.02731","123167",1687425299999,"3364.28984",42,"22357","610.69129"
"SKLUSDT","SKLUSDT#1687425300000",1687425300000,"0.02732","0.02733","0.02730","0.02731","117025",1687425359999,"3196.78045",73,"50318","1374.44715"
"SKLUSDT","SKLUSDT#1687425360000",1687425360000,"0.02732","0.02737","0.02732","0.02735","191934",1687425419999,"5248.68046",87,"97309","2660.25788"
"SKLUSDT","SKLUSDT#1687425420000",1687425420000,"0.02735","0.02736","0.02729","0.02732","438529",1687425479999,"11980.72663",92,"120598","3292.56633"
"SKLUSDT","SKLUSDT#1687425480000",1687425480000,"0.02731","0.02735","0.02731","0.02732","152540",1687425539999,"4168.26482",34,"120013","3279.49856"
"SKLUSDT","SKLUSDT#1687425540000",1687425540000,"0.02731","0.02734","0.02731","0.02734","62592",1687425599999,"1710.70052",26,"62523","1708.81513"
"SKLUSDT","SKLUSDT#1687425600000",1687425600000,"0.02734","0.02734","0.02730","0.02730","188538",1687425659999,"5150.88114",55,"28568","780.53894"
"SKLUSDT","SKLUSDT#1687425660000",1687425660000,"0.02730","0.02730","0.02729","0.02730","55044",1687425719999,"1502.35098",36,"4485","122.41615"
"SKLUSDT","SKLUSDT#1687425720000",1687425720000,"0.02729","0.02730","0.02729","0.02730","51183",1687425779999,"1397.21746",24,"35403","966.50190"
"SKLUSDT","SKLUSDT#1687425780000",1687425780000,"0.02730","0.02730","0.02729","0.02729","42924",1687425839999,"1171.82501",9,"0","0.00000"
"SKLUSDT","SKLUSDT#1687425840000",1687425840000,"0.02729","0.02730","0.02729","0.02730","51801",1687425899999,"1413.97997",20,"26457","722.24576"
"SKLUSDT","SKLUSDT#1687425900000",1687425900000,"0.02730","0.02733","0.02730","0.02731","204771",1687425959999,"5592.84538",58,"80027","2185.88964"
"SKLUSDT","SKLUSDT#1687425960000",1687425960000,"0.02730","0.02730","0.02730","0.02730","19",1687426019999,"0.51870",1,"0","0.00000"
"SKLUSDT","SKLUSDT#1687426020000",1687426020000,"0.02730","0.02730","0.02729","0.02730","130559",1687426079999,"3564.22578",47,"47916","1308.10680"
"SKLUSDT","SKLUSDT#1687426080000",1687426080000,"0.02731","0.02732","0.02730","0.02731","21809",1687426139999,"595.61824",11,"13013","355.39967"
"SKLUSDT","SKLUSDT#1687426140000",1687426140000,"0.02731","0.02731","0.02731","0.02731","1783",1687426199999,"48.69373",2,"0","0.00000"
"SKLUSDT","SKLUSDT#1687426200000",1687426200000,"0.02732","0.02732","0.02729","0.02729","133638",1687426259999,"3649.91691",45,"23799","650.11806"
"SKLUSDT","SKLUSDT#1687426260000",1687426260000,"0.02729","0.02731","0.02729","0.02731","148677",1687426319999,"4058.98741",71,"107713","2940.26095"
"SKLUSDT","SKLUSDT#1687426320000",1687426320000,"0.02730","0.02730","0.02729","0.02730","68367",1687426379999,"1866.41890",47,"37260","1017.19800"
"SKLUSDT","SKLUSDT#1687426380000",1687426380000,"0.02730","0.02730","0.02728","0.02729","141155",1687426439999,"3851.93305",61,"68041","1856.70673"
