"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1687413660000",1687413660000,"6.066000","6.067000","6.052000","6.052000","2060.6",1687413719999,"12488.0447000",121,"93.7","567.8194000"
"FXSUSDT","FXSUSDT#1687413720000",1687413720000,"6.051000","6.053000","6.048000","6.051000","2786.4",1687413779999,"16858.4840000",150,"1771.3","10717.2811000"
"FXSUSDT","FXSUSDT#1687413780000",1687413780000,"6.052000","6.056000","6.036000","6.040000","9152.7",1687413839999,"55317.8198000",309,"1164.0","7039.5894000"
"FXSUSDT","FXSUSDT#1687413840000",1687413840000,"6.043000","6.044000","6.030000","6.039000","6540.1",1687413899999,"39479.9848000",229,"4170.3","25176.6104000"
"FXSUSDT","FXSUSDT#1687413900000",1687413900000,"6.039000","6.047000","6.034000","6.038000","4349.7",1687413959999,"26273.2956000",209,"2081.2","12574.1011000"
"FXSUSDT","FXSUSDT#1687413960000",1687413960000,"6.040000","6.042000","6.035000","6.040000","2770.6",1687414019999,"16729.1322000",171,"1374.1","8297.9973000"
"FXSUSDT","FXSUSDT#1687414020000",1687414020000,"6.040000","6.044000","6.034000","6.035000","1836.1",1687414079999,"11089.6028000",117,"1005.7","6074.5263000"
"FXSUSDT","FXSUSDT#1687414080000",1687414080000,"6.034000","6.035000","6.020000","6.025000","10463.8",1687414139999,"63059.1533000",293,"2649.8","15971.4002000"
"FXSUSDT","FXSUSDT#1687414140000",1687414140000,"6.024000","6.033000","6.019000","6.033000","3941.5",1687414199999,"23746.3056000",126,"2348.7","14154.6845000"
"FXSUSDT","FXSUSDT#1687414200000",1687414200000,"6.033000","6.034000","6.026000","6.030000","1921.9",1687414259999,"11589.4489000",90,"443.2","2672.3467000"
"FXSUSDT","FXSUSDT#1687414260000",1687414260000,"6.031000","6.032000","6.029000","6.031000","513.0",1687414319999,"3093.9228000",25,"237.3","1431.2136000"
"FXSUSDT","FXSUSDT#1687414320000",1687414320000,"6.032000","6.038000","6.032000","6.037000","1316.2",1687414379999,"7943.9226000",61,"914.7","5520.5722000"
"FXSUSDT","FXSUSDT#1687414380000",1687414380000,"6.037000","6.038000","6.015000","6.017000","5516.3",1687414439999,"33256.9928000",166,"2519.4","15204.2098000"
"FXSUSDT","FXSUSDT#1687414440000",1687414440000,"6.019000","6.024000","6.009000","6.019000","6166.7",1687414499999,"37106.4829000",193,"2333.1","14042.9694000"
