"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1687399260000",1687399260000,"0.43670","0.43670","0.43600","0.43600","288974",1687399319999,"126109.71360",334,"114067","49782.90940"
"SANDUSDT","SANDUSDT#1687399320000",1687399320000,"0.43600","0.43650","0.43600","0.43610","232608",1687399379999,"101463.35690",301,"92573","40383.79220"
"SANDUSDT","SANDUSDT#1687399380000",1687399380000,"0.43610","0.43620","0.43530","0.43580","166585",1687399439999,"72586.07940",250,"64681","28184.02000"
"SANDUSDT","SANDUSDT#1687399440000",1687399440000,"0.43590","0.43590","0.43540","0.43550","152513",1687399499999,"66440.21240",246,"51660","22503.01010"
"SANDUSDT","SANDUSDT#1687399500000",1687399500000,"0.43550","0.43610","0.43540","0.43580","125534",1687399559999,"54707.08990",203,"80687","35162.84360"
"SANDUSDT","SANDUSDT#1687399560000",1687399560000,"0.43580","0.43580","0.43430","0.43450","311152",1687399619999,"135324.11540",282,"35332","15360.95960"
"SANDUSDT","SANDUSDT#1687399620000",1687399620000,"0.43460","0.43460","0.43330","0.43390","418354",1687399679999,"181533.74040",452,"202673","87945.30740"
"SANDUSDT","SANDUSDT#1687399680000",1687399680000,"0.43390","0.43410","0.43290","0.43320","783847",1687399739999,"339666.73680",669,"138426","59961.47410"
"SANDUSDT","SANDUSDT#1687399740000",1687399740000,"0.43330","0.43410","0.43280","0.43390","385180",1687399799999,"166958.97300",418,"241078","104501.33220"
"SANDUSDT","SANDUSDT#1687399800000",1687399800000,"0.43400","0.43450","0.43400","0.43400","420676",1687399859999,"182656.75310",374,"169518","73612.01420"
"SANDUSDT","SANDUSDT#1687399860000",1687399860000,"0.43410","0.43410","0.43280","0.43330","557990",1687399919999,"241924.82590",443,"180582","78242.27220"
"SANDUSDT","SANDUSDT#1687399920000",1687399920000,"0.43350","0.43410","0.43350","0.43370","89967",1687399979999,"39025.94520",154,"45707","19825.85490"
"SANDUSDT","SANDUSDT#1687399980000",1687399980000,"0.43370","0.43460","0.43360","0.43450","106493",1687400039999,"46227.35130",176,"67499","29298.93110"
"SANDUSDT","SANDUSDT#1687400040000",1687400040000,"0.43450","0.43540","0.43450","0.43540","247325",1687400099999,"107590.58890",305,"129963","56537.61880"
"SANDUSDT","SANDUSDT#1687400100000",1687400100000,"0.43540","0.43600","0.43530","0.43580","177144",1687400159999,"77165.28850",221,"86809","37818.19760"
"SANDUSDT","SANDUSDT#1687400160000",1687400160000,"0.43580","0.43660","0.43580","0.43650","96584",1687400219999,"42136.13200",155,"59321","25879.68510"
"SANDUSDT","SANDUSDT#1687400220000",1687400220000,"0.43660","0.43680","0.43610","0.43630","254677",1687400279999,"111143.83450",354,"99052","43228.18790"
"SANDUSDT","SANDUSDT#1687400280000",1687400280000,"0.43630","0.43650","0.43580","0.43630","137138",1687400339999,"59820.06200",176,"84896","37033.84080"
"SANDUSDT","SANDUSDT#1687400340000",1687400340000,"0.43630","0.43640","0.43570","0.43590","186061",1687400399999,"81143.07860",268,"62890","27421.66530"
"SANDUSDT","SANDUSDT#1687400400000",1687400400000,"0.43600","0.43630","0.43570","0.43610","169304",1687400459999,"73824.98220",240,"91376","39843.93500"
"SANDUSDT","SANDUSDT#1687400460000",1687400460000,"0.43600","0.43620","0.43520","0.43560","110965",1687400519999,"48340.56750",185,"40709","17736.90540"
"SANDUSDT","SANDUSDT#1687400520000",1687400520000,"0.43550","0.43550","0.43450","0.43450","91608",1687400579999,"39851.51180",130,"12306","5352.53540"
"SANDUSDT","SANDUSDT#1687400580000",1687400580000,"0.43450","0.43480","0.43410","0.43440","75774",1687400639999,"32920.40780",139,"40174","17457.69120"
"SANDUSDT","SANDUSDT#1687400640000",1687400640000,"0.43440","0.43540","0.43440","0.43540","122376",1687400699999,"53206.71050",171,"98432","42800.92860"
"SANDUSDT","SANDUSDT#1687400700000",1687400700000,"0.43530","0.43630","0.43530","0.43610","166064",1687400759999,"72395.97290",243,"102839","44835.79150"
"SANDUSDT","SANDUSDT#1687400760000",1687400760000,"0.43610","0.43680","0.43590","0.43670","192246",1687400819999,"83914.15270",266,"105842","46202.38240"
"SANDUSDT","SANDUSDT#1687400820000",1687400820000,"0.43680","0.43690","0.43630","0.43630","203025",1687400879999,"88633.35390",265,"85642","37388.51460"
"SANDUSDT","SANDUSDT#1687400880000",1687400880000,"0.43640","0.43670","0.43610","0.43670","123589",1687400939999,"53940.10790",182,"79787","34827.09160"
"SANDUSDT","SANDUSDT#1687400940000",1687400940000,"0.43660","0.43700","0.43650","0.43680","133395",1687400999999,"58255.28130",182,"59227","25866.12750"
"SANDUSDT","SANDUSDT#1687401000000",1687401000000,"0.43680","0.43690","0.43640","0.43650","144154",1687401059999,"62938.38360",166,"31599","13797.82020"
"SANDUSDT","SANDUSDT#1687401060000",1687401060000,"0.43670","0.43670","0.43640","0.43640","60116",1687401119999,"26243.55620",99,"39058","17050.46900"
"SANDUSDT","SANDUSDT#1687401120000",1687401120000,"0.43650","0.43660","0.43620","0.43650","47473",1687401179999,"20717.48380",96,"17714","7730.55640"
"SANDUSDT","SANDUSDT#1687401180000",1687401180000,"0.43670","0.43700","0.43670","0.43690","73061",1687401239999,"31915.09510",114,"50681","22139.56280"
"SANDUSDT","SANDUSDT#1687401240000",1687401240000,"0.43680","0.43790","0.43670","0.43770","213272",1687401299999,"93289.62180",294,"125339","54824.00180"
"SANDUSDT","SANDUSDT#1687401300000",1687401300000,"0.43760","0.43800","0.43650","0.43670","329545",1687401359999,"144098.57110",333,"161189","70503.15430"
"SANDUSDT","SANDUSDT#1687401360000",1687401360000,"0.43670","0.43710","0.43670","0.43700","37237",1687401419999,"16266.78880",80,"32179","14057.48730"
"SANDUSDT","SANDUSDT#1687401420000",1687401420000,"0.43710","0.43740","0.43690","0.43710","76204",1687401479999,"33311.93830",180,"41702","18230.51280"
"SANDUSDT","SANDUSDT#1687401480000",1687401480000,"0.43710","0.43750","0.43710","0.43730","96525",1687401539999,"42210.95680",146,"67173","29373.86640"
"SANDUSDT","SANDUSDT#1687401540000",1687401540000,"0.43730","0.43750","0.43720","0.43740","104646",1687401599999,"45772.57320",121,"89848","39300.81510"
"SANDUSDT","SANDUSDT#1687401600000",1687401600000,"0.43750","0.43810","0.43740","0.43790","112035",1687401659999,"49051.06520",179,"62088","27183.75290"
"SANDUSDT","SANDUSDT#1687401660000",1687401660000,"0.43780","0.43810","0.43780","0.43800","53724",1687401719999,"23532.16220",123,"20023","8770.29370"
"SANDUSDT","SANDUSDT#1687401720000",1687401720000,"0.43800","0.43840","0.43800","0.43830","171907",1687401779999,"75322.23250",204,"110384","48361.95810"
"SANDUSDT","SANDUSDT#1687401780000",1687401780000,"0.43820","0.43860","0.43770","0.43770","176337",1687401839999,"77276.70290",216,"80875","35441.18210"
"SANDUSDT","SANDUSDT#1687401840000",1687401840000,"0.43770","0.43810","0.43770","0.43780","98462",1687401899999,"43117.88800",154,"52820","23131.35060"
"SANDUSDT","SANDUSDT#1687401900000",1687401900000,"0.43780","0.43800","0.43680","0.43690","231446",1687401959999,"101227.22540",280,"103978","45491.99070"
"SANDUSDT","SANDUSDT#1687401960000",1687401960000,"0.43700","0.43700","0.43650","0.43690","163106",1687402019999,"71231.12700",208,"73307","32015.50080"
"SANDUSDT","SANDUSDT#1687402020000",1687402020000,"0.43690","0.43720","0.43670","0.43670","113637",1687402079999,"49655.87510",203,"67476","29486.92590"
"SANDUSDT","SANDUSDT#1687402080000",1687402080000,"0.43670","0.43730","0.43640","0.43660","296485",1687402139999,"129495.87660",318,"172613","75397.89740"
"SANDUSDT","SANDUSDT#1687402140000",1687402140000,"0.43670","0.43720","0.43670","0.43670","160295",1687402199999,"70043.72010",185,"93386","40811.30800"
"SANDUSDT","SANDUSDT#1687402200000",1687402200000,"0.43660","0.43730","0.43630","0.43700","227853",1687402259999,"99503.41290",280,"143311","62584.05470"
"SANDUSDT","SANDUSDT#1687402260000",1687402260000,"0.43690","0.43690","0.43640","0.43670","150843",1687402319999,"65857.08670",174,"85432","37297.04020"
"SANDUSDT","SANDUSDT#1687402320000",1687402320000,"0.43670","0.43700","0.43660","0.43670","82993",1687402379999,"36250.98550",135,"31607","13806.10850"
