"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1687424460000",1687424460000,"0.063430","0.063430","0.063430","0.063430","0.10",1687424519999,"0.00634300",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687424520000",1687424520000,"0.063420","0.063420","0.063420","0.063420","0.08",1687424579999,"0.00507360",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687424580000",1687424580000,"0.063400","0.063400","0.063390","0.063390","0.26",1687424639999,"0.01648300",2,"0.10","0.00633900"
"ETHBTC","ETHBTC#1687424640000",1687424640000,"0.063390","0.063390","0.063390","0.063390","0.00",1687424699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687424700000",1687424700000,"0.063420","0.063420","0.063410","0.063420","0.18",1687424759999,"0.01141500",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687424760000",1687424760000,"0.063420","0.063420","0.063420","0.063420","0.00",1687424819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687424820000",1687424820000,"0.063420","0.063420","0.063420","0.063420","0.00",1687424879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687424880000",1687424880000,"0.063420","0.063420","0.063420","0.063420","0.00",1687424939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687424940000",1687424940000,"0.063400","0.063400","0.063390","0.063390","4.51",1687424999999,"0.28588910",9,"0.02","0.00126800"
"ETHBTC","ETHBTC#1687425000000",1687425000000,"0.063390","0.063390","0.063390","0.063390","0.00",1687425059999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687425060000",1687425060000,"0.063390","0.063390","0.063390","0.063390","0.00",1687425119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687425120000",1687425120000,"0.063390","0.063390","0.063390","0.063390","0.00",1687425179999,"0.00000000",0,"0.00","0.00000000"
