"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687399260000",1687399260000,"0.1120","0.1120","0.1110","0.1116","6160926",1687399319999,"686425.6239",1903,"2845017","316914.3568"
"FLMUSDT","FLMUSDT#1687399320000",1687399320000,"0.1115","0.1118","0.1111","0.1112","2331793",1687399379999,"259698.2364",928,"928238","103435.5111"
"FLMUSDT","FLMUSDT#1687399380000",1687399380000,"0.1112","0.1118","0.1111","0.1114","3290411",1687399439999,"366892.5747",1077,"1493288","166551.1349"
"FLMUSDT","FLMUSDT#1687399440000",1687399440000,"0.1114","0.1122","0.1110","0.1114","5627903",1687399499999,"627435.4911",1579,"2980080","332433.7957"
"FLMUSDT","FLMUSDT#1687399500000",1687399500000,"0.1114","0.1116","0.1101","0.1104","7080292",1687399559999,"783990.9954",2097,"2390649","264833.6000"
"FLMUSDT","FLMUSDT#1687399560000",1687399560000,"0.1104","0.1105","0.1090","0.1094","6328650",1687399619999,"694190.5049",2062,"2022384","221902.1805"
"FLMUSDT","FLMUSDT#1687399620000",1687399620000,"0.1093","0.1093","0.1085","0.1087","5161921",1687399679999,"561644.6381",1643,"1801916","196045.5106"
"FLMUSDT","FLMUSDT#1687399680000",1687399680000,"0.1087","0.1103","0.1085","0.1095","6001907",1687399739999,"656057.4752",2015,"3218628","351938.6754"
"FLMUSDT","FLMUSDT#1687399740000",1687399740000,"0.1095","0.1101","0.1092","0.1096","4729576",1687399799999,"518445.5357",1495,"2189519","240063.4167"
"FLMUSDT","FLMUSDT#1687399800000",1687399800000,"0.1096","0.1104","0.1095","0.1099","3111802",1687399859999,"342258.9266",893,"1403797","154418.6767"
"FLMUSDT","FLMUSDT#1687399860000",1687399860000,"0.1100","0.1102","0.1092","0.1100","4374334",1687399919999,"479835.3938",1338,"2031592","222923.5373"
