"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1687413660000",1687413660000,"7.66100","7.66100","7.62100","7.62300","41588.7",1687413719999,"317709.795300",609,"7065.0","54004.342700"
"APTUSDT","APTUSDT#1687413720000",1687413720000,"7.62200","7.62700","7.61000","7.62300","98585.6",1687413779999,"751100.269200",976,"39711.2","302604.206900"
"APTUSDT","APTUSDT#1687413780000",1687413780000,"7.62200","7.62400","7.60500","7.61100","42076.9",1687413839999,"320487.492300",544,"23305.8","177568.643500"
"APTUSDT","APTUSDT#1687413840000",1687413840000,"7.61000","7.61100","7.58800","7.59400","83599.4",1687413899999,"635254.402500",1091,"27971.8","212531.275000"
"APTUSDT","APTUSDT#1687413900000",1687413900000,"7.59300","7.60500","7.59300","7.60200","30810.7",1687413959999,"234197.908900",461,"10253.5","77942.027100"
"APTUSDT","APTUSDT#1687413960000",1687413960000,"7.60300","7.60800","7.59500","7.59900","31545.2",1687414019999,"239721.063100",395,"13789.8","104793.434400"
"APTUSDT","APTUSDT#1687414020000",1687414020000,"7.59900","7.60800","7.59400","7.59500","22500.5",1687414079999,"171051.863900",300,"9830.5","74737.747200"
"APTUSDT","APTUSDT#1687414080000",1687414080000,"7.59400","7.60000","7.58300","7.58400","40433.7",1687414139999,"306871.201700",524,"14613.4","110902.440500"
"APTUSDT","APTUSDT#1687414140000",1687414140000,"7.58300","7.59000","7.57500","7.58700","32390.8",1687414199999,"245565.877000",406,"21374.5","162046.636000"
"APTUSDT","APTUSDT#1687414200000",1687414200000,"7.58800","7.59500","7.57700","7.58400","28151.8",1687414259999,"213565.913200",429,"12031.4","91288.679800"
"APTUSDT","APTUSDT#1687414260000",1687414260000,"7.58400","7.58700","7.57600","7.58100","11140.6",1687414319999,"84457.960300",278,"5865.2","44462.621100"
"APTUSDT","APTUSDT#1687414320000",1687414320000,"7.58100","7.59500","7.57700","7.59100","15558.5",1687414379999,"118061.857400",370,"8363.3","63467.709800"
"APTUSDT","APTUSDT#1687414380000",1687414380000,"7.59100","7.59100","7.53500","7.54700","89067.8",1687414439999,"673034.656200",1102,"22640.5","171117.598500"
"APTUSDT","APTUSDT#1687414440000",1687414440000,"7.54800","7.56000","7.53700","7.54300","52228.3",1687414499999,"394279.753600",740,"22682.0","171205.970300"
"APTUSDT","APTUSDT#1687414500000",1687414500000,"7.54200","7.57500","7.54100","7.55800","51030.7",1687414559999,"385974.037400",742,"28729.6","217319.138200"
"APTUSDT","APTUSDT#1687414560000",1687414560000,"7.55800","7.57700","7.54800","7.57700","38777.1",1687414619999,"293277.682600",690,"24499.5","185329.862000"
"APTUSDT","APTUSDT#1687414620000",1687414620000,"7.57700","7.58100","7.56700","7.57900","27704.4",1687414679999,"209860.338400",462,"16550.3","125372.037500"
"APTUSDT","APTUSDT#1687414680000",1687414680000,"7.57900","7.59400","7.57900","7.58400","25264.0",1687414739999,"191660.468700",456,"12771.1","96884.728100"
"APTUSDT","APTUSDT#1687414740000",1687414740000,"7.58400","7.59700","7.58400","7.59600","23457.4",1687414799999,"178094.015000",389,"18898.3","143477.846400"
"APTUSDT","APTUSDT#1687414800000",1687414800000,"7.59600","7.60500","7.58300","7.58900","55204.6",1687414859999,"419142.412200",616,"22384.4","170036.825700"
"APTUSDT","APTUSDT#1687414860000",1687414860000,"7.58600","7.59300","7.57900","7.59300","26173.5",1687414919999,"198522.783700",339,"8522.3","64649.621700"
"APTUSDT","APTUSDT#1687414920000",1687414920000,"7.59200","7.59200","7.57800","7.59100","23743.8",1687414979999,"180132.148400",356,"13844.3","105039.664300"
"APTUSDT","APTUSDT#1687414980000",1687414980000,"7.59100","7.59200","7.58100","7.58700","17932.5",1687415039999,"136069.844200",329,"8281.5","62842.651100"
"APTUSDT","APTUSDT#1687415040000",1687415040000,"7.58700","7.59000","7.58100","7.58200","8287.5",1687415099999,"62867.326200",203,"5746.8","43593.072000"
"APTUSDT","APTUSDT#1687415100000",1687415100000,"7.58200","7.59500","7.58200","7.59400","11334.0",1687415159999,"86001.496600",283,"7150.7","54259.681200"
"APTUSDT","APTUSDT#1687415160000",1687415160000,"7.59400","7.60100","7.59100","7.59400","9959.1",1687415219999,"75654.185500",268,"6002.8","45598.104000"
"APTUSDT","APTUSDT#1687415220000",1687415220000,"7.59400","7.59500","7.58000","7.59300","12309.8",1687415279999,"93368.485500",338,"5624.3","42660.903000"
"APTUSDT","APTUSDT#1687415280000",1687415280000,"7.59300","7.59900","7.59200","7.59400","9582.5",1687415339999,"72777.004600",290,"6971.0","52942.295800"
