"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1687464060000",1687464060000,"29.80","29.80","29.79","29.79","89.594",1687464119999,"2669.14174",43,"13.568","404.19247"
"COMPUSDT","COMPUSDT#1687464120000",1687464120000,"29.80","29.81","29.78","29.79","312.977",1687464179999,"9324.73219",117,"194.152","5785.30748"
"COMPUSDT","COMPUSDT#1687464180000",1687464180000,"29.80","29.81","29.79","29.79","114.343",1687464239999,"3407.33964",68,"107.889","3215.01044"
"COMPUSDT","COMPUSDT#1687464240000",1687464240000,"29.80","29.80","29.78","29.79","79.646",1687464299999,"2372.10483",35,"51.008","1519.23809"
"COMPUSDT","COMPUSDT#1687464300000",1687464300000,"29.79","29.81","29.79","29.80","148.856",1687464359999,"4435.26924",44,"109.695","3268.35952"
"COMPUSDT","COMPUSDT#1687464360000",1687464360000,"29.80","29.80","29.76","29.76","146.546",1687464419999,"4362.85602",28,"11.901","354.21638"
"COMPUSDT","COMPUSDT#1687464420000",1687464420000,"29.76","29.77","29.74","29.77","245.271",1687464479999,"7298.86013",65,"164.302","4889.69770"
"COMPUSDT","COMPUSDT#1687464480000",1687464480000,"29.77","29.77","29.76","29.76","16.539",1687464539999,"492.36402",17,"16.338","486.38226"
"COMPUSDT","COMPUSDT#1687464540000",1687464540000,"29.76","29.76","29.73","29.75","292.477",1687464599999,"8697.06165",57,"97.301","2893.69702"
"COMPUSDT","COMPUSDT#1687464600000",1687464600000,"29.75","29.80","29.75","29.80","519.390",1687464659999,"15465.30636",77,"469.022","13965.94994"
"COMPUSDT","COMPUSDT#1687464660000",1687464660000,"29.80","29.84","29.79","29.79","791.087",1687464719999,"23595.66318",96,"638.850","19057.63617"
"COMPUSDT","COMPUSDT#1687464720000",1687464720000,"29.79","29.82","29.79","29.81","183.447",1687464779999,"5468.19030",36,"110.152","3283.26635"
"COMPUSDT","COMPUSDT#1687464780000",1687464780000,"29.81","29.81","29.80","29.81","34.924",1687464839999,"1041.08103",16,"22.529","671.58949"
"COMPUSDT","COMPUSDT#1687464840000",1687464840000,"29.82","29.83","29.82","29.83","65.548",1687464899999,"1954.64523",22,"37.586","1120.81839"
"COMPUSDT","COMPUSDT#1687464900000",1687464900000,"29.82","29.82","29.79","29.81","179.793",1687464959999,"5359.19201",42,"72.828","2170.51396"
