"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687420860000",1687420860000,"17.3530","17.3740","17.3490","17.3720","4505",1687420919999,"78216.9010",113,"3146","54614.5850"
"SOLBUSD","SOLBUSD#1687420920000",1687420920000,"17.3750","17.3860","17.3650","17.3730","1478",1687420979999,"25685.3760",71,"693","12044.2140"
"SOLBUSD","SOLBUSD#1687420980000",1687420980000,"17.3770","17.3770","17.3700","17.3770","612",1687421039999,"10632.8310",30,"281","4882.3140"
"SOLBUSD","SOLBUSD#1687421040000",1687421040000,"17.3790","17.3860","17.3750","17.3790","254",1687421099999,"4414.3730",20,"104","1807.6960"
"SOLBUSD","SOLBUSD#1687421100000",1687421100000,"17.3860","17.3860","17.3760","17.3860","1472",1687421159999,"25586.5600",101,"570","9908.3330"
"SOLBUSD","SOLBUSD#1687421160000",1687421160000,"17.3860","17.3930","17.3700","17.3700","1097",1687421219999,"19071.2580",52,"171","2973.6310"
"SOLBUSD","SOLBUSD#1687421220000",1687421220000,"17.3690","17.3690","17.3410","17.3450","1271",1687421279999,"22062.3990",44,"159","2758.3390"
"SOLBUSD","SOLBUSD#1687421280000",1687421280000,"17.3440","17.3460","17.3320","17.3320","862",1687421339999,"14945.9400",36,"231","4005.1070"
"SOLBUSD","SOLBUSD#1687421340000",1687421340000,"17.3340","17.3340","17.3030","17.3110","2093",1687421399999,"36244.0560",93,"166","2873.5190"
"SOLBUSD","SOLBUSD#1687421400000",1687421400000,"17.3110","17.3160","17.3060","17.3160","596",1687421459999,"10316.7750",23,"460","7962.8610"
"SOLBUSD","SOLBUSD#1687421460000",1687421460000,"17.3180","17.3560","17.3180","17.3560","2270",1687421519999,"39338.0310",82,"1899","32902.6540"
"SOLBUSD","SOLBUSD#1687421520000",1687421520000,"17.3560","17.3560","17.3440","17.3510","383",1687421579999,"6645.2050",14,"12","208.1280"
"SOLBUSD","SOLBUSD#1687421580000",1687421580000,"17.3500","17.3520","17.3440","17.3470","376",1687421639999,"6522.8910",16,"58","1006.0320"
"SOLBUSD","SOLBUSD#1687421640000",1687421640000,"17.3470","17.3520","17.3470","17.3470","667",1687421699999,"11572.2520",21,"335","5812.0750"
"SOLBUSD","SOLBUSD#1687421700000",1687421700000,"17.3440","17.3580","17.3440","17.3440","973",1687421759999,"16885.8340",38,"745","12929.2390"
"SOLBUSD","SOLBUSD#1687421760000",1687421760000,"17.3410","17.3410","17.3300","17.3300","788",1687421819999,"13658.8680",27,"100","1733.2000"
"SOLBUSD","SOLBUSD#1687421820000",1687421820000,"17.3310","17.3320","17.3100","17.3230","1541",1687421879999,"26691.3980",56,"1306","22620.5280"
"SOLBUSD","SOLBUSD#1687421880000",1687421880000,"17.3230","17.3370","17.3230","17.3290","889",1687421939999,"15407.4560",36,"495","8578.9690"
"SOLBUSD","SOLBUSD#1687421940000",1687421940000,"17.3320","17.3320","17.3190","17.3220","437",1687421999999,"7571.0640",20,"112","1939.9370"
"SOLBUSD","SOLBUSD#1687422000000",1687422000000,"17.3210","17.3250","17.3140","17.3140","687",1687422059999,"11898.3720",32,"274","4746.3550"
"SOLBUSD","SOLBUSD#1687422060000",1687422060000,"17.3130","17.3230","17.3130","17.3210","917",1687422119999,"15879.8270",32,"764","13229.6460"
"SOLBUSD","SOLBUSD#1687422120000",1687422120000,"17.3190","17.3260","17.3190","17.3210","401",1687422179999,"6946.4380",15,"147","2546.2990"
"SOLBUSD","SOLBUSD#1687422180000",1687422180000,"17.3200","17.3200","17.3180","17.3180","81",1687422239999,"1402.8420",3,"0","0.0000"
"SOLBUSD","SOLBUSD#1687422240000",1687422240000,"17.3180","17.3200","17.3180","17.3200","129",1687422299999,"2234.1060",7,"129","2234.1060"
"SOLBUSD","SOLBUSD#1687422300000",1687422300000,"17.3220","17.3290","17.3000","17.3000","1904",1687422359999,"32974.0930",53,"279","4833.5970"
"SOLBUSD","SOLBUSD#1687422360000",1687422360000,"17.2980","17.3050","17.2880","17.2990","835",1687422419999,"14441.5250",39,"367","6348.3720"
"SOLBUSD","SOLBUSD#1687422420000",1687422420000,"17.2990","17.3040","17.2990","17.2990","168",1687422479999,"2906.6960",9,"86","1487.9660"
"SOLBUSD","SOLBUSD#1687422480000",1687422480000,"17.2990","17.2990","17.2860","17.2870","1849",1687422539999,"31975.3760",47,"654","11307.0090"
"SOLBUSD","SOLBUSD#1687422540000",1687422540000,"17.2910","17.2960","17.2830","17.2850","618",1687422599999,"10683.8100",25,"109","1884.2270"
"SOLBUSD","SOLBUSD#1687422600000",1687422600000,"17.2860","17.3050","17.2860","17.3030","890",1687422659999,"15391.6710",42,"877","15166.7900"
"SOLBUSD","SOLBUSD#1687422660000",1687422660000,"17.3000","17.3050","17.3000","17.3030","272",1687422719999,"4706.4530",12,"189","3270.1580"
"SOLBUSD","SOLBUSD#1687422720000",1687422720000,"17.3040","17.3040","17.2830","17.2830","664",1687422779999,"11483.3690",25,"6","103.8240"
"SOLBUSD","SOLBUSD#1687422780000",1687422780000,"17.2790","17.2810","17.2650","17.2730","1525",1687422839999,"26337.7160",49,"1190","20551.4870"
"SOLBUSD","SOLBUSD#1687422840000",1687422840000,"17.2740","17.2830","17.2740","17.2810","984",1687422899999,"17004.4050",38,"304","5252.9330"
"SOLBUSD","SOLBUSD#1687422900000",1687422900000,"17.2800","17.2830","17.2740","17.2820","936",1687422959999,"16174.7650",38,"332","5737.3640"
"SOLBUSD","SOLBUSD#1687422960000",1687422960000,"17.2830","17.2830","17.2730","17.2730","349",1687423019999,"6030.5780",13,"37","639.1280"
"SOLBUSD","SOLBUSD#1687423020000",1687423020000,"17.2740","17.2790","17.2530","17.2550","973",1687423079999,"16801.5330",44,"538","9291.9310"
"SOLBUSD","SOLBUSD#1687423080000",1687423080000,"17.2560","17.2740","17.2520","17.2740","1049",1687423139999,"18105.7900",51,"634","10943.6280"
"SOLBUSD","SOLBUSD#1687423140000",1687423140000,"17.2720","17.2800","17.2700","17.2730","741",1687423199999,"12800.4960",26,"96","1658.2940"
"SOLBUSD","SOLBUSD#1687423200000",1687423200000,"17.2730","17.2830","17.2660","17.2820","581",1687423259999,"10035.6230",31,"252","4352.7540"
"SOLBUSD","SOLBUSD#1687423260000",1687423260000,"17.2810","17.2810","17.2580","17.2580","237",1687423319999,"4094.1740",20,"37","639.1980"
"SOLBUSD","SOLBUSD#1687423320000",1687423320000,"17.2580","17.2640","17.2580","17.2640","406",1687423379999,"7008.5870",15,"153","2640.8000"
"SOLBUSD","SOLBUSD#1687423380000",1687423380000,"17.2580","17.2580","17.2240","17.2240","3697",1687423439999,"63710.1430",64,"2564","44178.6570"
"SOLBUSD","SOLBUSD#1687423440000",1687423440000,"17.2220","17.2360","17.2220","17.2320","1806",1687423499999,"31119.6200",52,"602","10371.0670"
"SOLBUSD","SOLBUSD#1687423500000",1687423500000,"17.2300","17.2540","17.2300","17.2540","1098",1687423559999,"18934.2250",50,"773","13327.5420"
"SOLBUSD","SOLBUSD#1687423560000",1687423560000,"17.2520","17.2520","17.2460","17.2460","200",1687423619999,"3449.8930",15,"5","86.2450"
"SOLBUSD","SOLBUSD#1687423620000",1687423620000,"17.2410","17.2410","17.2200","17.2200","757",1687423679999,"13042.2920",39,"309","5324.7620"
"SOLBUSD","SOLBUSD#1687423680000",1687423680000,"17.2190","17.2360","17.2090","17.2360","1575",1687423739999,"27117.4870",67,"827","14239.7650"
"SOLBUSD","SOLBUSD#1687423740000",1687423740000,"17.2400","17.2480","17.2390","17.2480","332",1687423799999,"5724.4860",19,"211","3638.4210"
"SOLBUSD","SOLBUSD#1687423800000",1687423800000,"17.2490","17.2580","17.2490","17.2520","371",1687423859999,"6401.4070",23,"249","4296.2400"
"SOLBUSD","SOLBUSD#1687423860000",1687423860000,"17.2540","17.2790","17.2530","17.2730","1397",1687423919999,"24125.9780",45,"688","11880.4250"
"SOLBUSD","SOLBUSD#1687423920000",1687423920000,"17.2740","17.2890","17.2740","17.2740","854",1687423979999,"14760.8360",41,"409","7069.2850"
"SOLBUSD","SOLBUSD#1687423980000",1687423980000,"17.2750","17.2770","17.2670","17.2760","683",1687424039999,"11797.8870",21,"370","6391.2700"
"SOLBUSD","SOLBUSD#1687424040000",1687424040000,"17.2760","17.2820","17.2700","17.2700","620",1687424099999,"10712.0560",23,"104","1796.7800"
"SOLBUSD","SOLBUSD#1687424100000",1687424100000,"17.2710","17.2840","17.2710","17.2810","531",1687424159999,"9175.3060",25,"391","6755.8780"
"SOLBUSD","SOLBUSD#1687424160000",1687424160000,"17.2810","17.2810","17.2710","17.2720","528",1687424219999,"9122.3550",21,"66","1139.9780"
"SOLBUSD","SOLBUSD#1687424220000",1687424220000,"17.2710","17.2740","17.2710","17.2720","169",1687424279999,"2918.9710",7,"57","984.5050"
"SOLBUSD","SOLBUSD#1687424280000",1687424280000,"17.2700","17.2700","17.2520","17.2520","373",1687424339999,"6440.2430",21,"55","949.4260"
"SOLBUSD","SOLBUSD#1687424340000",1687424340000,"17.2500","17.2780","17.2500","17.2780","1221",1687424399999,"21075.6370",50,"957","16520.5730"
"SOLBUSD","SOLBUSD#1687424400000",1687424400000,"17.2810","17.2830","17.2640","17.2660","951",1687424459999,"16427.3300",36,"285","4922.1040"
