"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687388460000",1687388460000,"1.2703","1.2718","1.2686","1.2686","84761",1687388519999,"107700.4126",510,"44354","56375.5291"
"MTLUSDT","MTLUSDT#1687388520000",1687388520000,"1.2684","1.2708","1.2682","1.2699","50814",1687388579999,"64505.1655",345,"30020","38106.6248"
"MTLUSDT","MTLUSDT#1687388580000",1687388580000,"1.2700","1.2721","1.2698","1.2717","57215",1687388639999,"72730.4585",397,"40187","51084.5401"
"MTLUSDT","MTLUSDT#1687388640000",1687388640000,"1.2716","1.2734","1.2712","1.2718","55428",1687388699999,"70533.1153",319,"38324","48771.3590"
"MTLUSDT","MTLUSDT#1687388700000",1687388700000,"1.2719","1.2749","1.2718","1.2747","42952",1687388759999,"54713.6231",302,"25796","32858.0672"
"MTLUSDT","MTLUSDT#1687388760000",1687388760000,"1.2744","1.2746","1.2733","1.2737","32600",1687388819999,"41529.5462",200,"20249","25795.4890"
"MTLUSDT","MTLUSDT#1687388820000",1687388820000,"1.2738","1.2738","1.2700","1.2706","63400",1687388879999,"80625.2363",313,"15827","20121.2624"
"MTLUSDT","MTLUSDT#1687388880000",1687388880000,"1.2706","1.2714","1.2695","1.2698","25481",1687388939999,"32361.3284",153,"14974","19016.3515"
"MTLUSDT","MTLUSDT#1687388940000",1687388940000,"1.2697","1.2700","1.2694","1.2695","8324",1687388999999,"10568.7870",74,"3662","4649.5947"
"MTLUSDT","MTLUSDT#1687389000000",1687389000000,"1.2696","1.2698","1.2672","1.2675","109425",1687389059999,"138833.6177",390,"31859","40414.7427"
"MTLUSDT","MTLUSDT#1687389060000",1687389060000,"1.2674","1.2675","1.2657","1.2663","56493",1687389119999,"71549.0114",343,"22565","28578.4259"
"MTLUSDT","MTLUSDT#1687389120000",1687389120000,"1.2665","1.2668","1.2648","1.2654","62394",1687389179999,"78973.3752",269,"14713","18625.7190"
"MTLUSDT","MTLUSDT#1687389180000",1687389180000,"1.2655","1.2660","1.2638","1.2650","64225",1687389239999,"81243.9418",310,"35031","44311.6612"
"MTLUSDT","MTLUSDT#1687389240000",1687389240000,"1.2651","1.2654","1.2641","1.2645","33733",1687389299999,"42659.0659",202,"10497","13276.3545"
"MTLUSDT","MTLUSDT#1687389300000",1687389300000,"1.2644","1.2674","1.2641","1.2668","64129",1687389359999,"81161.8310",297,"22331","28251.1238"
"MTLUSDT","MTLUSDT#1687389360000",1687389360000,"1.2669","1.2678","1.2656","1.2658","22533",1687389419999,"28551.2272",169,"12924","16377.1882"
"MTLUSDT","MTLUSDT#1687389420000",1687389420000,"1.2658","1.2665","1.2644","1.2654","23527",1687389479999,"29770.5721",160,"9673","12239.5458"
"MTLUSDT","MTLUSDT#1687389480000",1687389480000,"1.2654","1.2667","1.2647","1.2666","25866",1687389539999,"32740.2021",144,"15004","18993.0705"
"MTLUSDT","MTLUSDT#1687389540000",1687389540000,"1.2662","1.2683","1.2655","1.2682","18843",1687389599999,"23870.3367",129,"14159","17936.7369"
"MTLUSDT","MTLUSDT#1687389600000",1687389600000,"1.2682","1.2691","1.2672","1.2672","20445",1687389659999,"25927.7661",172,"7415","9405.2614"
"MTLUSDT","MTLUSDT#1687389660000",1687389660000,"1.2670","1.2677","1.2664","1.2664","15099",1687389719999,"19131.1459",99,"7130","9034.4799"
"MTLUSDT","MTLUSDT#1687389720000",1687389720000,"1.2664","1.2679","1.2654","1.2659","30855",1687389779999,"39076.9298",187,"9104","11530.9465"
"MTLUSDT","MTLUSDT#1687389780000",1687389780000,"1.2658","1.2659","1.2641","1.2644","16398",1687389839999,"20737.1823",122,"6481","8195.0678"
"MTLUSDT","MTLUSDT#1687389840000",1687389840000,"1.2642","1.2657","1.2642","1.2651","5878",1687389899999,"7435.9347",64,"4012","5074.7079"
"MTLUSDT","MTLUSDT#1687389900000",1687389900000,"1.2651","1.2666","1.2651","1.2661","25621",1687389959999,"32432.5642",149,"10948","13857.9024"
"MTLUSDT","MTLUSDT#1687389960000",1687389960000,"1.2657","1.2724","1.2657","1.2723","89846",1687390019999,"113985.0425",451,"80041","101539.6993"
"MTLUSDT","MTLUSDT#1687390020000",1687390020000,"1.2722","1.2722","1.2711","1.2716","13382",1687390079999,"17017.8972",95,"8766","11147.6366"
"MTLUSDT","MTLUSDT#1687390080000",1687390080000,"1.2716","1.2722","1.2701","1.2713","37734",1687390139999,"47962.7111",176,"17314","22009.0640"
"MTLUSDT","MTLUSDT#1687390140000",1687390140000,"1.2713","1.2716","1.2700","1.2700","23502",1687390199999,"29860.6258",110,"7267","9232.0915"
"MTLUSDT","MTLUSDT#1687390200000",1687390200000,"1.2695","1.2709","1.2685","1.2709","43184",1687390259999,"54810.8870",208,"29442","37370.4344"
"MTLUSDT","MTLUSDT#1687390260000",1687390260000,"1.2711","1.2717","1.2705","1.2710","24571",1687390319999,"31229.3598",179,"7484","9512.4656"
"MTLUSDT","MTLUSDT#1687390320000",1687390320000,"1.2709","1.2716","1.2705","1.2710","17847",1687390379999,"22684.7347",158,"5558","7065.2283"
"MTLUSDT","MTLUSDT#1687390380000",1687390380000,"1.2710","1.2716","1.2693","1.2696","23356",1687390439999,"29662.4318",169,"8613","10937.9319"
"MTLUSDT","MTLUSDT#1687390440000",1687390440000,"1.2698","1.2706","1.2697","1.2702","29444",1687390499999,"37394.7085",160,"13600","17272.4085"
"MTLUSDT","MTLUSDT#1687390500000",1687390500000,"1.2701","1.2714","1.2701","1.2710","13791",1687390559999,"17528.4817",109,"8067","10252.3981"
"MTLUSDT","MTLUSDT#1687390560000",1687390560000,"1.2710","1.2720","1.2706","1.2720","15644",1687390619999,"19887.3623",117,"11463","14573.2529"
"MTLUSDT","MTLUSDT#1687390620000",1687390620000,"1.2718","1.2720","1.2715","1.2717","8233",1687390679999,"10469.7919",88,"3134","3985.4848"
"MTLUSDT","MTLUSDT#1687390680000",1687390680000,"1.2715","1.2715","1.2675","1.2678","49865",1687390739999,"63301.6849",240,"7264","9221.8425"
"MTLUSDT","MTLUSDT#1687390740000",1687390740000,"1.2678","1.2678","1.2663","1.2664","34643",1687390799999,"43884.5315",194,"12041","15252.2748"
"MTLUSDT","MTLUSDT#1687390800000",1687390800000,"1.2663","1.2677","1.2651","1.2677","35210",1687390859999,"44600.0137",214,"17927","22708.9769"
"MTLUSDT","MTLUSDT#1687390860000",1687390860000,"1.2677","1.2692","1.2677","1.2692","19163",1687390919999,"24311.3943",122,"12847","16297.6818"
"MTLUSDT","MTLUSDT#1687390920000",1687390920000,"1.2691","1.2691","1.2655","1.2663","33276",1687390979999,"42168.7703",172,"11588","14677.3000"
"MTLUSDT","MTLUSDT#1687390980000",1687390980000,"1.2664","1.2671","1.2652","1.2670","14401",1687391039999,"18230.0355",113,"9711","12292.7965"
"MTLUSDT","MTLUSDT#1687391040000",1687391040000,"1.2667","1.2673","1.2656","1.2661","16113",1687391099999,"20403.7551",98,"6430","8141.4287"
"MTLUSDT","MTLUSDT#1687391100000",1687391100000,"1.2658","1.2674","1.2657","1.2657","35638",1687391159999,"45143.0918",147,"15782","19990.0374"
"MTLUSDT","MTLUSDT#1687391160000",1687391160000,"1.2654","1.2656","1.2617","1.2624","38757",1687391219999,"48956.0987",305,"10835","13685.8342"
"MTLUSDT","MTLUSDT#1687391220000",1687391220000,"1.2624","1.2630","1.2605","1.2605","34546",1687391279999,"43599.6663",253,"20396","25743.5491"
"MTLUSDT","MTLUSDT#1687391280000",1687391280000,"1.2604","1.2633","1.2604","1.2625","29490",1687391339999,"37215.3343",226,"16525","20851.9680"
"MTLUSDT","MTLUSDT#1687391340000",1687391340000,"1.2624","1.2628","1.2611","1.2613","28412",1687391399999,"35851.6318",218,"12306","15527.5426"
"MTLUSDT","MTLUSDT#1687391400000",1687391400000,"1.2612","1.2636","1.2612","1.2628","26283",1687391459999,"33187.1045",187,"14632","18473.1347"
"MTLUSDT","MTLUSDT#1687391460000",1687391460000,"1.2627","1.2636","1.2622","1.2633","14311",1687391519999,"18077.1051",124,"7964","10060.3099"
"MTLUSDT","MTLUSDT#1687391520000",1687391520000,"1.2633","1.2644","1.2628","1.2628","27254",1687391579999,"34443.6598",172,"10593","13389.8582"
"MTLUSDT","MTLUSDT#1687391580000",1687391580000,"1.2627","1.2629","1.2616","1.2616","11150",1687391639999,"14075.0354",117,"4928","6221.5269"
"MTLUSDT","MTLUSDT#1687391640000",1687391640000,"1.2614","1.2618","1.2598","1.2616","59955",1687391699999,"75570.3530",264,"11517","14519.0067"
"MTLUSDT","MTLUSDT#1687391700000",1687391700000,"1.2621","1.2636","1.2620","1.2633","24217",1687391759999,"30582.6362",196,"14931","18855.3157"
"MTLUSDT","MTLUSDT#1687391760000",1687391760000,"1.2635","1.2645","1.2628","1.2645","25626",1687391819999,"32388.1427",167,"15505","19596.7498"
"MTLUSDT","MTLUSDT#1687391820000",1687391820000,"1.2646","1.2648","1.2634","1.2647","13693",1687391879999,"17311.3138",134,"4219","5333.4842"
"MTLUSDT","MTLUSDT#1687391880000",1687391880000,"1.2645","1.2648","1.2625","1.2639","28002",1687391939999,"35380.5475",216,"14766","18655.2264"
"MTLUSDT","MTLUSDT#1687391940000",1687391940000,"1.2641","1.2646","1.2619","1.2635","76583",1687391999999,"96744.2088",450,"43676","55183.6353"
"MTLUSDT","MTLUSDT#1687392000000",1687392000000,"1.2631","1.2688","1.2631","1.2666","193236",1687392059999,"244805.9143",851,"122100","154667.5219"
