"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687424460000",1687424460000,"0.7124000","0.7128000","0.7102000","0.7105000","15748",1687424519999,"11199.1800000",100,"5277","3753.6779000"
"PHBUSDT","PHBUSDT#1687424520000",1687424520000,"0.7103000","0.7116000","0.7097000","0.7101000","27332",1687424579999,"19417.1179000",126,"13261","9424.6068000"
"PHBUSDT","PHBUSDT#1687424580000",1687424580000,"0.7098000","0.7128000","0.7098000","0.7128000","16945",1687424639999,"12051.6252000",76,"15091","10733.6337000"
"PHBUSDT","PHBUSDT#1687424640000",1687424640000,"0.7130000","0.7133000","0.7128000","0.7130000","5228",1687424699999,"3728.5240000",42,"3237","2308.6881000"
"PHBUSDT","PHBUSDT#1687424700000",1687424700000,"0.7134000","0.7146000","0.7132000","0.7146000","27384",1687424759999,"19545.7769000",118,"19671","14041.5392000"
"PHBUSDT","PHBUSDT#1687424760000",1687424760000,"0.7147000","0.7158000","0.7145000","0.7157000","16831",1687424819999,"12033.7375000",67,"13592","9719.1200000"
"PHBUSDT","PHBUSDT#1687424820000",1687424820000,"0.7156000","0.7156000","0.7145000","0.7146000","10570",1687424879999,"7557.5780000",44,"1514","1082.3614000"
"PHBUSDT","PHBUSDT#1687424880000",1687424880000,"0.7148000","0.7169000","0.7147000","0.7163000","18432",1687424939999,"13202.2986000",95,"12708","9102.2258000"
"PHBUSDT","PHBUSDT#1687424940000",1687424940000,"0.7161000","0.7165000","0.7152000","0.7165000","34150",1687424999999,"24445.7007000",112,"21143","15135.1390000"
"PHBUSDT","PHBUSDT#1687425000000",1687425000000,"0.7162000","0.7163000","0.7151000","0.7157000","15488",1687425059999,"11085.9321000",85,"8312","5949.2380000"
"PHBUSDT","PHBUSDT#1687425060000",1687425060000,"0.7156000","0.7166000","0.7156000","0.7166000","8347",1687425119999,"5976.6671000",50,"3560","2549.0027000"
"PHBUSDT","PHBUSDT#1687425120000",1687425120000,"0.7166000","0.7177000","0.7165000","0.7167000","8587",1687425179999,"6157.6273000",53,"4123","2957.4721000"
"PHBUSDT","PHBUSDT#1687425180000",1687425180000,"0.7165000","0.7166000","0.7163000","0.7165000","2897",1687425239999,"2075.5661000",30,"1731","1240.1785000"
"PHBUSDT","PHBUSDT#1687425240000",1687425240000,"0.7162000","0.7168000","0.7161000","0.7165000","8858",1687425299999,"6345.7091000",35,"4115","2948.3529000"
"PHBUSDT","PHBUSDT#1687425300000",1687425300000,"0.7165000","0.7169000","0.7146000","0.7160000","36634",1687425359999,"26212.7578000",135,"8635","6183.5230000"
"PHBUSDT","PHBUSDT#1687425360000",1687425360000,"0.7160000","0.7174000","0.7160000","0.7172000","16244",1687425419999,"11645.0237000",76,"6578","4714.7985000"
"PHBUSDT","PHBUSDT#1687425420000",1687425420000,"0.7172000","0.7173000","0.7163000","0.7166000","14946",1687425479999,"10711.3571000",54,"3274","2346.6406000"
"PHBUSDT","PHBUSDT#1687425480000",1687425480000,"0.7165000","0.7174000","0.7164000","0.7164000","10757",1687425539999,"7712.9449000",38,"8387","6014.3061000"
"PHBUSDT","PHBUSDT#1687425540000",1687425540000,"0.7164000","0.7188000","0.7164000","0.7187000","14462",1687425599999,"10386.0858000",65,"10079","7236.3809000"
"PHBUSDT","PHBUSDT#1687425600000",1687425600000,"0.7188000","0.7188000","0.7170000","0.7170000","11594",1687425659999,"8322.2375000",71,"4571","3282.5239000"
"PHBUSDT","PHBUSDT#1687425660000",1687425660000,"0.7170000","0.7171000","0.7159000","0.7167000","15867",1687425719999,"11368.4956000",79,"6745","4833.9895000"
"PHBUSDT","PHBUSDT#1687425720000",1687425720000,"0.7169000","0.7179000","0.7169000","0.7179000","5890",1687425779999,"4225.1896000",28,"4139","2968.9602000"
"PHBUSDT","PHBUSDT#1687425780000",1687425780000,"0.7177000","0.7187000","0.7177000","0.7184000","10504",1687425839999,"7545.8999000",70,"8429","6055.4234000"
"PHBUSDT","PHBUSDT#1687425840000",1687425840000,"0.7183000","0.7193000","0.7179000","0.7190000","10626",1687425899999,"7635.9318000",56,"7886","5667.3324000"
"PHBUSDT","PHBUSDT#1687425900000",1687425900000,"0.7191000","0.7197000","0.7188000","0.7190000","9178",1687425959999,"6601.2438000",61,"4984","3585.0931000"
"PHBUSDT","PHBUSDT#1687425960000",1687425960000,"0.7189000","0.7197000","0.7189000","0.7191000","6032",1687426019999,"4339.5070000",26,"1454","1045.7437000"
"PHBUSDT","PHBUSDT#1687426020000",1687426020000,"0.7192000","0.7195000","0.7181000","0.7193000","17940",1687426079999,"12897.1543000",68,"7767","5585.2232000"
"PHBUSDT","PHBUSDT#1687426080000",1687426080000,"0.7194000","0.7197000","0.7193000","0.7193000","12023",1687426139999,"8649.1166000",41,"5886","4234.5833000"
