"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687413660000",1687413660000,"4.465","4.465","4.449","4.450","1248.9",1687413719999,"5566.7137",90,"247.2","1100.6041"
"LPTUSDT","LPTUSDT#1687413720000",1687413720000,"4.450","4.450","4.437","4.445","3830.6",1687413779999,"17019.4745",163,"1361.2","6049.9029"
"LPTUSDT","LPTUSDT#1687413780000",1687413780000,"4.443","4.450","4.438","4.438","3836.1",1687413839999,"17059.5044",97,"2610.4","11608.9508"
"LPTUSDT","LPTUSDT#1687413840000",1687413840000,"4.438","4.438","4.419","4.426","14414.5",1687413899999,"63820.0346",306,"4688.5","20758.2171"
"LPTUSDT","LPTUSDT#1687413900000",1687413900000,"4.427","4.435","4.427","4.435","2362.6",1687413959999,"10467.4196",83,"1265.6","5607.7853"
"LPTUSDT","LPTUSDT#1687413960000",1687413960000,"4.436","4.442","4.433","4.436","4093.5",1687414019999,"18159.5580",105,"3019.0","13393.0584"
"LPTUSDT","LPTUSDT#1687414020000",1687414020000,"4.437","4.440","4.435","4.436","3797.7",1687414079999,"16854.9854",80,"1365.8","6063.0055"
"LPTUSDT","LPTUSDT#1687414080000",1687414080000,"4.435","4.438","4.423","4.427","3116.8",1687414139999,"13813.1989",94,"889.5","3945.5858"
"LPTUSDT","LPTUSDT#1687414140000",1687414140000,"4.426","4.433","4.425","4.433","2055.6",1687414199999,"9103.3772",57,"1533.5","6790.9335"
"LPTUSDT","LPTUSDT#1687414200000",1687414200000,"4.432","4.441","4.428","4.432","2437.7",1687414259999,"10811.8705",68,"1428.7","6338.6228"
"LPTUSDT","LPTUSDT#1687414260000",1687414260000,"4.433","4.434","4.429","4.430","734.2",1687414319999,"3253.2313",24,"486.8","2157.0386"
"LPTUSDT","LPTUSDT#1687414320000",1687414320000,"4.433","4.435","4.432","4.435","1074.3",1687414379999,"4763.2121",31,"593.6","2632.2567"
"LPTUSDT","LPTUSDT#1687414380000",1687414380000,"4.435","4.435","4.412","4.415","2847.6",1687414439999,"12585.8506",85,"888.7","3924.3888"
"LPTUSDT","LPTUSDT#1687414440000",1687414440000,"4.416","4.419","4.408","4.413","1970.3",1687414499999,"8696.6267",73,"1139.2","5027.9829"
"LPTUSDT","LPTUSDT#1687414500000",1687414500000,"4.410","4.426","4.410","4.422","5086.5",1687414559999,"22481.9025",133,"4211.9","18614.4124"
"LPTUSDT","LPTUSDT#1687414560000",1687414560000,"4.419","4.432","4.419","4.431","2705.8",1687414619999,"11975.9074",68,"2447.6","10832.8246"
"LPTUSDT","LPTUSDT#1687414620000",1687414620000,"4.431","4.434","4.431","4.432","311.4",1687414679999,"1380.2307",24,"181.5","804.6153"
"LPTUSDT","LPTUSDT#1687414680000",1687414680000,"4.432","4.444","4.432","4.441","1241.9",1687414739999,"5514.1837",47,"287.5","1276.1895"
"LPTUSDT","LPTUSDT#1687414740000",1687414740000,"4.441","4.442","4.433","4.434","3458.6",1687414799999,"15343.4504",71,"942.5","4181.2496"
"LPTUSDT","LPTUSDT#1687414800000",1687414800000,"4.436","4.442","4.430","4.434","2975.1",1687414859999,"13194.0980",96,"654.4","2903.6535"
"LPTUSDT","LPTUSDT#1687414860000",1687414860000,"4.432","4.432","4.427","4.429","2448.3",1687414919999,"10842.9072",54,"275.8","1221.5370"
"LPTUSDT","LPTUSDT#1687414920000",1687414920000,"4.432","4.432","4.423","4.428","3532.0",1687414979999,"15635.3252",99,"1458.6","6457.1088"
"LPTUSDT","LPTUSDT#1687414980000",1687414980000,"4.429","4.429","4.426","4.428","1095.8",1687415039999,"4852.2140",35,"315.0","1395.0054"
"LPTUSDT","LPTUSDT#1687415040000",1687415040000,"4.429","4.429","4.426","4.426","266.7",1687415099999,"1180.7005",15,"22.1","97.8588"
"LPTUSDT","LPTUSDT#1687415100000",1687415100000,"4.427","4.434","4.427","4.434","460.3",1687415159999,"2039.2807",29,"460.3","2039.2807"
"LPTUSDT","LPTUSDT#1687415160000",1687415160000,"4.434","4.435","4.434","4.435","87.7",1687415219999,"388.8931",14,"76.0","337.0153"
"LPTUSDT","LPTUSDT#1687415220000",1687415220000,"4.436","4.436","4.431","4.434","553.8",1687415279999,"2455.4480",24,"288.4","1278.2584"
"LPTUSDT","LPTUSDT#1687415280000",1687415280000,"4.434","4.436","4.433","4.433","336.4",1687415339999,"1491.7397",17,"308.3","1367.1331"
