"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1687388460000",1687388460000,"0.2362000","0.2364000","0.2360000","0.2363000","39742",1687388519999,"9388.6345000",57,"18488","4367.6673000"
"AGIXBUSD","AGIXBUSD#1687388520000",1687388520000,"0.2361000","0.2363000","0.2361000","0.2361000","23358",1687388579999,"5516.2850000",27,"10726","2533.2700000"
"AGIXBUSD","AGIXBUSD#1687388580000",1687388580000,"0.2361000","0.2362000","0.2361000","0.2361000","9065",1687388639999,"2140.4041000",11,"2475","584.3475000"
"AGIXBUSD","AGIXBUSD#1687388640000",1687388640000,"0.2360000","0.2361000","0.2359000","0.2359000","16165",1687388699999,"3814.3704000",23,"7487","1766.7760000"
"AGIXBUSD","AGIXBUSD#1687388700000",1687388700000,"0.2358000","0.2358000","0.2356000","0.2358000","35607",1687388759999,"8392.1964000",40,"15512","3656.0989000"
"AGIXBUSD","AGIXBUSD#1687388760000",1687388760000,"0.2357000","0.2358000","0.2356000","0.2358000","17521",1687388819999,"4129.3338000",25,"9240","2177.7423000"
"AGIXBUSD","AGIXBUSD#1687388820000",1687388820000,"0.2359000","0.2361000","0.2359000","0.2361000","10228",1687388879999,"2414.0116000",19,"8260","1949.3668000"
"AGIXBUSD","AGIXBUSD#1687388880000",1687388880000,"0.2361000","0.2362000","0.2361000","0.2361000","10755",1687388939999,"2539.5146000",24,"5712","1348.6531000"
"AGIXBUSD","AGIXBUSD#1687388940000",1687388940000,"0.2361000","0.2361000","0.2360000","0.2360000","13063",1687388999999,"3083.8777000",30,"7436","1755.5795000"
"AGIXBUSD","AGIXBUSD#1687389000000",1687389000000,"0.2360000","0.2361000","0.2360000","0.2360000","13508",1687389059999,"3188.0213000",27,"8538","2015.0549000"
"AGIXBUSD","AGIXBUSD#1687389060000",1687389060000,"0.2361000","0.2362000","0.2361000","0.2362000","9876",1687389119999,"2332.5039000",21,"5162","1219.2126000"
"AGIXBUSD","AGIXBUSD#1687389120000",1687389120000,"0.2362000","0.2364000","0.2360000","0.2360000","21416",1687389179999,"5059.0680000",37,"8970","2119.2453000"
"AGIXBUSD","AGIXBUSD#1687389180000",1687389180000,"0.2360000","0.2361000","0.2357000","0.2357000","40246",1687389239999,"9494.6133000",51,"24455","5770.6628000"
"AGIXBUSD","AGIXBUSD#1687389240000",1687389240000,"0.2357000","0.2357000","0.2356000","0.2357000","16297",1687389299999,"3840.1908000",31,"3689","869.4096000"
"AGIXBUSD","AGIXBUSD#1687389300000",1687389300000,"0.2357000","0.2361000","0.2357000","0.2361000","18749",1687389359999,"4421.1778000",26,"16925","3991.2610000"
"AGIXBUSD","AGIXBUSD#1687389360000",1687389360000,"0.2362000","0.2362000","0.2361000","0.2361000","11310",1687389419999,"2671.0758000",20,"7796","1841.2147000"
"AGIXBUSD","AGIXBUSD#1687389420000",1687389420000,"0.2361000","0.2362000","0.2361000","0.2362000","29159",1687389479999,"6884.4831000",39,"20044","4732.4316000"
"AGIXBUSD","AGIXBUSD#1687389480000",1687389480000,"0.2363000","0.2365000","0.2363000","0.2365000","19483",1687389539999,"4606.5664000",31,"13664","3230.3851000"
"AGIXBUSD","AGIXBUSD#1687389540000",1687389540000,"0.2365000","0.2368000","0.2365000","0.2368000","21059",1687389599999,"4984.7236000",39,"6274","1485.0646000"
"AGIXBUSD","AGIXBUSD#1687389600000",1687389600000,"0.2368000","0.2369000","0.2367000","0.2367000","35500",1687389659999,"8406.7497000",43,"18874","4470.2753000"
"AGIXBUSD","AGIXBUSD#1687389660000",1687389660000,"0.2366000","0.2367000","0.2366000","0.2367000","12923",1687389719999,"3058.8044000",24,"3820","904.1940000"
"AGIXBUSD","AGIXBUSD#1687389720000",1687389720000,"0.2367000","0.2370000","0.2367000","0.2367000","90527",1687389779999,"21446.9383000",79,"37491","8882.1121000"
"AGIXBUSD","AGIXBUSD#1687389780000",1687389780000,"0.2367000","0.2367000","0.2362000","0.2364000","45216",1687389839999,"10695.8625000",40,"21437","5072.1160000"
"AGIXBUSD","AGIXBUSD#1687389840000",1687389840000,"0.2364000","0.2366000","0.2364000","0.2365000","15997",1687389899999,"3781.8064000",17,"7726","1826.4973000"
"AGIXBUSD","AGIXBUSD#1687389900000",1687389900000,"0.2365000","0.2366000","0.2365000","0.2365000","16091",1687389959999,"3805.6301000",18,"15039","3556.7704000"
"AGIXBUSD","AGIXBUSD#1687389960000",1687389960000,"0.2366000","0.2370000","0.2366000","0.2370000","41349",1687390019999,"9794.1671000",41,"33880","8025.5133000"
"AGIXBUSD","AGIXBUSD#1687390020000",1687390020000,"0.2370000","0.2370000","0.2369000","0.2370000","24733",1687390079999,"5861.4635000",27,"13255","3141.4350000"
"AGIXBUSD","AGIXBUSD#1687390080000",1687390080000,"0.2370000","0.2371000","0.2369000","0.2369000","22930",1687390139999,"5435.1137000",26,"14993","3553.7311000"
"AGIXBUSD","AGIXBUSD#1687390140000",1687390140000,"0.2370000","0.2370000","0.2370000","0.2370000","6333",1687390199999,"1500.9210000",25,"2961","701.7570000"
"AGIXBUSD","AGIXBUSD#1687390200000",1687390200000,"0.2371000","0.2371000","0.2368000","0.2368000","7977",1687390259999,"1889.9455000",20,"1987","471.0987000"
"AGIXBUSD","AGIXBUSD#1687390260000",1687390260000,"0.2368000","0.2370000","0.2368000","0.2370000","21450",1687390319999,"5080.0407000",24,"21002","4973.9095000"
"AGIXBUSD","AGIXBUSD#1687390320000",1687390320000,"0.2369000","0.2370000","0.2368000","0.2368000","21863",1687390379999,"5180.2067000",28,"7927","1878.6916000"
"AGIXBUSD","AGIXBUSD#1687390380000",1687390380000,"0.2367000","0.2368000","0.2366000","0.2367000","6476",1687390439999,"1532.8675000",14,"1280","302.9785000"
"AGIXBUSD","AGIXBUSD#1687390440000",1687390440000,"0.2366000","0.2366000","0.2365000","0.2365000","5002",1687390499999,"1183.1387000",12,"618","146.1570000"
"AGIXBUSD","AGIXBUSD#1687390500000",1687390500000,"0.2365000","0.2367000","0.2365000","0.2367000","14453",1687390559999,"3420.2255000",21,"7132","1687.9283000"
"AGIXBUSD","AGIXBUSD#1687390560000",1687390560000,"0.2368000","0.2369000","0.2368000","0.2368000","11576",1687390619999,"2742.1558000",16,"5155","1221.0642000"
"AGIXBUSD","AGIXBUSD#1687390620000",1687390620000,"0.2367000","0.2367000","0.2366000","0.2366000","7919",1687390679999,"1874.0052000",7,"0","0.0000000"
