"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1687471260000",1687471260000,"0.002289","0.002289","0.002287","0.002288","1802963",1687471319999,"4126.093201",30,"991522","2269.566298"
"RSRUSDT","RSRUSDT#1687471320000",1687471320000,"0.002287","0.002288","0.002282","0.002288","7414117",1687471379999,"16943.357394",174,"3361114","7683.279502"
"RSRUSDT","RSRUSDT#1687471380000",1687471380000,"0.002288","0.002288","0.002285","0.002286","4197147",1687471439999,"9596.802876",71,"1305903","2984.811291"
"RSRUSDT","RSRUSDT#1687471440000",1687471440000,"0.002285","0.002285","0.002282","0.002283","3376468",1687471499999,"7708.100816",79,"1694632","3868.263855"
"RSRUSDT","RSRUSDT#1687471500000",1687471500000,"0.002282","0.002283","0.002281","0.002282","2855761",1687471559999,"6517.000406",70,"1842540","4204.852640"
"RSRUSDT","RSRUSDT#1687471560000",1687471560000,"0.002281","0.002281","0.002277","0.002277","5730123",1687471619999,"13057.159353",63,"0","0.000000"
"RSRUSDT","RSRUSDT#1687471620000",1687471620000,"0.002278","0.002279","0.002278","0.002278","1436330",1687471679999,"3271.984360",39,"1238684","2821.746772"
"RSRUSDT","RSRUSDT#1687471680000",1687471680000,"0.002277","0.002278","0.002277","0.002277","1563362",1687471739999,"3560.089600",24,"314326","716.034628"
"RSRUSDT","RSRUSDT#1687471740000",1687471740000,"0.002277","0.002277","0.002276","0.002277","4396891",1687471799999,"10011.388761",49,"2942175","6699.332475"
"RSRUSDT","RSRUSDT#1687471800000",1687471800000,"0.002277","0.002278","0.002277","0.002278","3931067",1687471859999,"8953.288195",48,"3406236","7758.248008"
"RSRUSDT","RSRUSDT#1687471860000",1687471860000,"0.002278","0.002278","0.002276","0.002277","2433030",1687471919999,"5541.226036",33,"597172","1359.760644"
"RSRUSDT","RSRUSDT#1687471920000",1687471920000,"0.002278","0.002278","0.002275","0.002275","1311395",1687471979999,"2983.576874",23,"6528","14.870784"
"RSRUSDT","RSRUSDT#1687471980000",1687471980000,"0.002276","0.002276","0.002274","0.002275","1448722",1687472039999,"3295.427122",29,"735593","1673.487610"
"RSRUSDT","RSRUSDT#1687472040000",1687472040000,"0.002275","0.002277","0.002275","0.002277","288608",1687472099999,"656.740347",8,"152497","347.087822"
"RSRUSDT","RSRUSDT#1687472100000",1687472100000,"0.002277","0.002278","0.002275","0.002276","1469206",1687472159999,"3344.353124",46,"703450","1601.390970"
"RSRUSDT","RSRUSDT#1687472160000",1687472160000,"0.002276","0.002276","0.002273","0.002275","2640316",1687472219999,"6003.990910",27,"18552","42.212328"
"RSRUSDT","RSRUSDT#1687472220000",1687472220000,"0.002274","0.002275","0.002269","0.002274","15734243",1687472279999,"35744.910453",208,"5259830","11956.202327"
"RSRUSDT","RSRUSDT#1687472280000",1687472280000,"0.002274","0.002276","0.002274","0.002275","3690841",1687472339999,"8394.854854",49,"1631984","3711.953342"
"RSRUSDT","RSRUSDT#1687472340000",1687472340000,"0.002275","0.002275","0.002274","0.002274","707931",1687472399999,"1610.080920",12,"109077","248.150175"
"RSRUSDT","RSRUSDT#1687472400000",1687472400000,"0.002275","0.002276","0.002274","0.002274","1012434",1687472459999,"2303.407607",20,"755612","1719.171688"
"RSRUSDT","RSRUSDT#1687472460000",1687472460000,"0.002275","0.002275","0.002275","0.002275","281843",1687472519999,"641.192825",12,"203265","462.427875"
"RSRUSDT","RSRUSDT#1687472520000",1687472520000,"0.002276","0.002276","0.002273","0.002273","650323",1687472579999,"1479.019993",19,"207949","473.002603"
"RSRUSDT","RSRUSDT#1687472580000",1687472580000,"0.002273","0.002273","0.002272","0.002273","1267535",1687472639999,"2880.217364",27,"333604","757.963432"
"RSRUSDT","RSRUSDT#1687472640000",1687472640000,"0.002273","0.002273","0.002272","0.002273","785894",1687472699999,"1786.314495",16,"175703","399.372919"
"RSRUSDT","RSRUSDT#1687472700000",1687472700000,"0.002274","0.002276","0.002274","0.002276","2813581",1687472759999,"6400.961677",56,"1709489","3888.580491"
"RSRUSDT","RSRUSDT#1687472760000",1687472760000,"0.002276","0.002278","0.002275","0.002275","2504073",1687472819999,"5701.506436",33,"1165798","2654.720784"
"RSRUSDT","RSRUSDT#1687472820000",1687472820000,"0.002275","0.002277","0.002275","0.002275","1591924",1687472879999,"3622.146264",29,"391415","890.765262"
"RSRUSDT","RSRUSDT#1687472880000",1687472880000,"0.002276","0.002276","0.002275","0.002275","104649",1687472939999,"238.083003",5,"6528","14.857728"
"RSRUSDT","RSRUSDT#1687472940000",1687472940000,"0.002275","0.002275","0.002272","0.002272","677021",1687472999999,"1538.919358",19,"333701","758.382817"
"RSRUSDT","RSRUSDT#1687473000000",1687473000000,"0.002273","0.002275","0.002273","0.002275","1688414",1687473059999,"3838.817419",41,"1399116","3181.243065"
"RSRUSDT","RSRUSDT#1687473060000",1687473060000,"0.002275","0.002275","0.002274","0.002274","42286",1687473119999,"96.164892",3,"6528","14.851200"
"RSRUSDT","RSRUSDT#1687473120000",1687473120000,"0.002274","0.002274","0.002271","0.002271","2423313",1687473179999,"5506.025162",38,"1327375","3014.695527"
"RSRUSDT","RSRUSDT#1687473180000",1687473180000,"0.002270","0.002271","0.002269","0.002269","4239061",1687473239999,"9623.172524",91,"2441760","5543.603578"
"RSRUSDT","RSRUSDT#1687473240000",1687473240000,"0.002269","0.002271","0.002269","0.002271","1676472",1687473299999,"3806.101377",59,"1569457","3563.177327"
"RSRUSDT","RSRUSDT#1687473300000",1687473300000,"0.002271","0.002272","0.002269","0.002270","4116341",1687473359999,"9347.579287",53,"2881549","6544.006324"
"RSRUSDT","RSRUSDT#1687473360000",1687473360000,"0.002270","0.002270","0.002265","0.002268","15620763",1687473419999,"35419.643183",140,"2082155","4724.622899"
"RSRUSDT","RSRUSDT#1687473420000",1687473420000,"0.002267","0.002268","0.002266","0.002267","1555051",1687473479999,"3525.918376",33,"949942","2153.988763"
"RSRUSDT","RSRUSDT#1687473480000",1687473480000,"0.002268","0.002271","0.002268","0.002271","1466509",1687473539999,"3327.416246",24,"1466509","3327.416246"
"RSRUSDT","RSRUSDT#1687473540000",1687473540000,"0.002270","0.002270","0.002269","0.002269","107005",1687473599999,"242.878731",7,"2857","6.485390"
"RSRUSDT","RSRUSDT#1687473600000",1687473600000,"0.002270","0.002271","0.002270","0.002271","416205",1687473659999,"944.836077",14,"350363","795.374737"
"RSRUSDT","RSRUSDT#1687473660000",1687473660000,"0.002271","0.002273","0.002271","0.002272","2401062",1687473719999,"5455.790401",38,"1572552","3572.864678"
"RSRUSDT","RSRUSDT#1687473720000",1687473720000,"0.002272","0.002273","0.002272","0.002273","186228",1687473779999,"423.209508",9,"186228","423.209508"
"RSRUSDT","RSRUSDT#1687473780000",1687473780000,"0.002272","0.002274","0.002272","0.002272","2061121",1687473839999,"4684.837643",33,"1508701","3429.664918"
"RSRUSDT","RSRUSDT#1687473840000",1687473840000,"0.002272","0.002273","0.002271","0.002273","628620",1687473899999,"1428.325854",17,"398051","904.496117"
"RSRUSDT","RSRUSDT#1687473900000",1687473900000,"0.002273","0.002274","0.002273","0.002273","1609468",1687473959999,"3659.591418",28,"746367","1697.043986"
"RSRUSDT","RSRUSDT#1687473960000",1687473960000,"0.002272","0.002272","0.002269","0.002269","1687569",1687474019999,"3832.251461",34,"329326","747.643990"
"RSRUSDT","RSRUSDT#1687474020000",1687474020000,"0.002270","0.002270","0.002269","0.002270","498077",1687474079999,"1130.512990",16,"400751","909.589854"
"RSRUSDT","RSRUSDT#1687474080000",1687474080000,"0.002271","0.002271","0.002270","0.002270","160198",1687474139999,"363.655710",7,"6250","14.193750"
"RSRUSDT","RSRUSDT#1687474140000",1687474140000,"0.002270","0.002270","0.002270","0.002270","5151",1687474199999,"11.692770",1,"5151","11.692770"
"RSRUSDT","RSRUSDT#1687474200000",1687474200000,"0.002270","0.002270","0.002269","0.002270","753962",1687474259999,"1710.896987",25,"447246","1014.958383"
"RSRUSDT","RSRUSDT#1687474260000",1687474260000,"0.002270","0.002270","0.002266","0.002266","1516773",1687474319999,"3439.657207",28,"404886","918.878619"
"RSRUSDT","RSRUSDT#1687474320000",1687474320000,"0.002266","0.002266","0.002262","0.002263","3641535",1687474379999,"8244.971164",63,"821524","1860.021271"
"RSRUSDT","RSRUSDT#1687474380000",1687474380000,"0.002263","0.002264","0.002255","0.002262","24364026",1687474439999,"55054.983725",255,"11007821","24889.549403"
"RSRUSDT","RSRUSDT#1687474440000",1687474440000,"0.002262","0.002262","0.002260","0.002260","2243593",1687474499999,"5072.872085",38,"903922","2044.167251"
"RSRUSDT","RSRUSDT#1687474500000",1687474500000,"0.002260","0.002262","0.002259","0.002259","3908310",1687474559999,"8832.127872",67,"2439520","5513.664206"
"RSRUSDT","RSRUSDT#1687474560000",1687474560000,"0.002258","0.002258","0.002255","0.002257","4188138",1687474619999,"9454.800576",62,"2332556","5266.015381"
"RSRUSDT","RSRUSDT#1687474620000",1687474620000,"0.002257","0.002257","0.002252","0.002254","7769974",1687474679999,"17517.779453",131,"2145281","4836.103480"
"RSRUSDT","RSRUSDT#1687474680000",1687474680000,"0.002254","0.002254","0.002252","0.002253","2903491",1687474739999,"6540.747126",69,"1686938","3800.368824"
"RSRUSDT","RSRUSDT#1687474740000",1687474740000,"0.002254","0.002256","0.002253","0.002253","5935035",1687474799999,"13381.180580",82,"3414860","7700.431437"
"RSRUSDT","RSRUSDT#1687474800000",1687474800000,"0.002253","0.002257","0.002250","0.002257","11981597",1687474859999,"27006.585237",186,"7966366","17958.311586"
