"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687420860000",1687420860000,"1.5338","1.5347","1.5325","1.5346","12957.5",1687420919999,"19871.28664",193,"7989.7","12254.34694"
"WAVESUSDT","WAVESUSDT#1687420920000",1687420920000,"1.5347","1.5350","1.5339","1.5342","6627.9",1687420979999,"10170.24141",129,"2274.7","3490.94817"
"WAVESUSDT","WAVESUSDT#1687420980000",1687420980000,"1.5346","1.5349","1.5339","1.5347","15488.2",1687421039999,"23766.43745",127,"12952.4","19875.68807"
"WAVESUSDT","WAVESUSDT#1687421040000",1687421040000,"1.5346","1.5353","1.5344","1.5352","6977.5",1687421099999,"10709.67153",102,"4939.4","7581.71299"
"WAVESUSDT","WAVESUSDT#1687421100000",1687421100000,"1.5353","1.5353","1.5343","1.5347","4966.1",1687421159999,"7621.96764",133,"2292.5","3518.23593"
"WAVESUSDT","WAVESUSDT#1687421160000",1687421160000,"1.5349","1.5354","1.5339","1.5353","28423.8",1687421219999,"43616.97182",209,"12540.6","19246.96479"
"WAVESUSDT","WAVESUSDT#1687421220000",1687421220000,"1.5353","1.5358","1.5346","1.5356","21601.6",1687421279999,"33162.26588",192,"13861.2","21281.46865"
"WAVESUSDT","WAVESUSDT#1687421280000",1687421280000,"1.5355","1.5359","1.5348","1.5355","6802.5",1687421339999,"10443.28263",110,"2862.5","4395.19291"
"WAVESUSDT","WAVESUSDT#1687421340000",1687421340000,"1.5355","1.5357","1.5337","1.5342","13751.1",1687421399999,"21101.26000",132,"4497.0","6900.30134"
"WAVESUSDT","WAVESUSDT#1687421400000",1687421400000,"1.5341","1.5348","1.5341","1.5347","5197.8",1687421459999,"7975.50244",101,"2982.0","4575.75460"
"WAVESUSDT","WAVESUSDT#1687421460000",1687421460000,"1.5346","1.5382","1.5346","1.5381","14191.7",1687421519999,"21804.98869",147,"11264.3","17307.63828"
"WAVESUSDT","WAVESUSDT#1687421520000",1687421520000,"1.5380","1.5380","1.5369","1.5373","7005.9",1687421579999,"10771.51701",80,"1224.5","1882.59077"
"WAVESUSDT","WAVESUSDT#1687421580000",1687421580000,"1.5372","1.5375","1.5363","1.5369","5042.7",1687421639999,"7750.35159",72,"1159.3","1781.98829"
"WAVESUSDT","WAVESUSDT#1687421640000",1687421640000,"1.5367","1.5369","1.5361","1.5363","900.5",1687421699999,"1383.43046",24,"352.5","541.50823"
"WAVESUSDT","WAVESUSDT#1687421700000",1687421700000,"1.5364","1.5375","1.5351","1.5352","15379.8",1687421759999,"23638.59142",124,"7865.8","12091.13898"
"WAVESUSDT","WAVESUSDT#1687421760000",1687421760000,"1.5351","1.5355","1.5345","1.5348","10359.1",1687421819999,"15901.97348",97,"4524.3","6945.15011"
"WAVESUSDT","WAVESUSDT#1687421820000",1687421820000,"1.5348","1.5351","1.5333","1.5347","7788.2",1687421879999,"11947.57078",93,"4724.4","7247.84381"
"WAVESUSDT","WAVESUSDT#1687421880000",1687421880000,"1.5348","1.5360","1.5348","1.5357","4614.9",1687421939999,"7085.50326",42,"3938.5","6046.99147"
"WAVESUSDT","WAVESUSDT#1687421940000",1687421940000,"1.5357","1.5357","1.5348","1.5352","7799.7",1687421999999,"11973.88662",64,"3388.4","5201.49982"
"WAVESUSDT","WAVESUSDT#1687422000000",1687422000000,"1.5353","1.5353","1.5340","1.5343","7496.8",1687422059999,"11506.14621",81,"1294.6","1986.61091"
"WAVESUSDT","WAVESUSDT#1687422060000",1687422060000,"1.5344","1.5361","1.5342","1.5354","31244.2",1687422119999,"47968.00268",136,"6728.6","10329.90458"
"WAVESUSDT","WAVESUSDT#1687422120000",1687422120000,"1.5354","1.5361","1.5350","1.5354","5514.4",1687422179999,"8466.41668",46,"789.2","1211.68990"
"WAVESUSDT","WAVESUSDT#1687422180000",1687422180000,"1.5354","1.5354","1.5342","1.5344","11406.1",1687422239999,"17507.15732",67,"1483.6","2277.09437"
"WAVESUSDT","WAVESUSDT#1687422240000",1687422240000,"1.5346","1.5351","1.5340","1.5351","8532.3",1687422299999,"13095.02531",57,"7901.5","12127.11484"
"WAVESUSDT","WAVESUSDT#1687422300000",1687422300000,"1.5350","1.5356","1.5331","1.5331","23179.5",1687422359999,"35571.24679",84,"6806.8","10446.96941"
"WAVESUSDT","WAVESUSDT#1687422360000",1687422360000,"1.5333","1.5341","1.5315","1.5334","14336.3",1687422419999,"21969.68554",117,"6563.8","10059.62133"
"WAVESUSDT","WAVESUSDT#1687422420000",1687422420000,"1.5334","1.5341","1.5330","1.5333","9216.8",1687422479999,"14133.90763",78,"8099.1","12419.65875"
"WAVESUSDT","WAVESUSDT#1687422480000",1687422480000,"1.5331","1.5342","1.5329","1.5330","1742.2",1687422539999,"2671.73071",53,"1229.8","1885.94682"
"WAVESUSDT","WAVESUSDT#1687422540000",1687422540000,"1.5332","1.5334","1.5319","1.5322","9884.0",1687422599999,"15146.89122",75,"5467.7","8379.32221"
"WAVESUSDT","WAVESUSDT#1687422600000",1687422600000,"1.5324","1.5335","1.5319","1.5326","22270.8",1687422659999,"34132.22080",138,"12478.6","19124.15404"
"WAVESUSDT","WAVESUSDT#1687422660000",1687422660000,"1.5327","1.5345","1.5327","1.5341","4734.8",1687422719999,"7259.85130",113,"4109.8","6301.31539"
"WAVESUSDT","WAVESUSDT#1687422720000",1687422720000,"1.5340","1.5340","1.5310","1.5311","15398.4",1687422779999,"23597.01653",113,"2732.8","4186.80927"
"WAVESUSDT","WAVESUSDT#1687422780000",1687422780000,"1.5309","1.5313","1.5299","1.5307","21683.3",1687422839999,"33188.16152",123,"10644.9","16293.65775"
"WAVESUSDT","WAVESUSDT#1687422840000",1687422840000,"1.5305","1.5311","1.5304","1.5310","3184.6",1687422899999,"4874.93816",73,"2219.4","3397.41948"
"WAVESUSDT","WAVESUSDT#1687422900000",1687422900000,"1.5307","1.5321","1.5307","1.5321","5333.4",1687422959999,"8167.91123",110,"4813.9","7372.22388"
"WAVESUSDT","WAVESUSDT#1687422960000",1687422960000,"1.5322","1.5326","1.5319","1.5319","7698.3",1687423019999,"11795.55093",87,"2400.5","3678.34155"
"WAVESUSDT","WAVESUSDT#1687423020000",1687423020000,"1.5322","1.5322","1.5295","1.5304","13515.6",1687423079999,"20683.56456",109,"5469.5","8369.58866"
"WAVESUSDT","WAVESUSDT#1687423080000",1687423080000,"1.5305","1.5322","1.5305","1.5321","5489.7",1687423139999,"8405.80904",56,"4429.5","6782.02863"
"WAVESUSDT","WAVESUSDT#1687423140000",1687423140000,"1.5325","1.5329","1.5318","1.5325","3603.9",1687423199999,"5522.11912",37,"1557.7","2387.02062"
"WAVESUSDT","WAVESUSDT#1687423200000",1687423200000,"1.5323","1.5325","1.5311","1.5325","4104.5",1687423259999,"6287.97751",60,"1260.1","1930.54381"
"WAVESUSDT","WAVESUSDT#1687423260000",1687423260000,"1.5322","1.5322","1.5303","1.5303","9642.5",1687423319999,"14765.11905",76,"1586.6","2430.20435"
"WAVESUSDT","WAVESUSDT#1687423320000",1687423320000,"1.5302","1.5311","1.5297","1.5305","8909.7",1687423379999,"13636.37499",58,"7864.8","12036.98229"
"WAVESUSDT","WAVESUSDT#1687423380000",1687423380000,"1.5302","1.5302","1.5272","1.5272","11845.8",1687423439999,"18108.58865",84,"3398.5","5192.63526"
"WAVESUSDT","WAVESUSDT#1687423440000",1687423440000,"1.5272","1.5292","1.5263","1.5287","23599.1",1687423499999,"36046.52638",149,"9183.9","14035.07161"
"WAVESUSDT","WAVESUSDT#1687423500000",1687423500000,"1.5288","1.5300","1.5286","1.5298","8288.8",1687423559999,"12674.27042",90,"5008.4","7658.39541"
"WAVESUSDT","WAVESUSDT#1687423560000",1687423560000,"1.5298","1.5300","1.5291","1.5292","2180.8",1687423619999,"3335.53757",35,"362.0","553.69568"
"WAVESUSDT","WAVESUSDT#1687423620000",1687423620000,"1.5292","1.5295","1.5272","1.5273","10424.4",1687423679999,"15926.96354",88,"7413.6","11326.05591"
"WAVESUSDT","WAVESUSDT#1687423680000",1687423680000,"1.5273","1.5283","1.5261","1.5283","17024.7",1687423739999,"25998.24297",157,"9311.5","14220.04762"
"WAVESUSDT","WAVESUSDT#1687423740000",1687423740000,"1.5278","1.5299","1.5278","1.5298","4920.5",1687423799999,"7525.00074",73,"4389.8","6713.71765"
"WAVESUSDT","WAVESUSDT#1687423800000",1687423800000,"1.5297","1.5305","1.5297","1.5302","1814.5",1687423859999,"2776.44586",52,"723.9","1107.69960"
"WAVESUSDT","WAVESUSDT#1687423860000",1687423860000,"1.5302","1.5322","1.5298","1.5318","3815.0",1687423919999,"5840.53899",54,"1481.5","2268.33876"
"WAVESUSDT","WAVESUSDT#1687423920000",1687423920000,"1.5315","1.5327","1.5315","1.5318","9276.6",1687423979999,"14214.69668",60,"6558.6","10050.13533"
"WAVESUSDT","WAVESUSDT#1687423980000",1687423980000,"1.5314","1.5316","1.5302","1.5312","10504.6",1687424039999,"16082.56023",106,"4089.7","6260.50883"
"WAVESUSDT","WAVESUSDT#1687424040000",1687424040000,"1.5311","1.5316","1.5309","1.5314","3583.4",1687424099999,"5487.46136",70,"2026.6","3103.44177"
