"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1687456860000",1687456860000,"244.970","245.040","244.890","244.900","595.01",1687456919999,"145753.66590",367,"273.69","67046.49290"
"BNBUSDT","BNBUSDT#1687456920000",1687456920000,"244.910","244.970","244.770","244.790","649.67",1687456979999,"159079.39810",350,"210.93","51652.51570"
"BNBUSDT","BNBUSDT#1687456980000",1687456980000,"244.800","244.800","244.600","244.640","805.52",1687457039999,"197106.20980",351,"256.84","62842.71670"
"BNBUSDT","BNBUSDT#1687457040000",1687457040000,"244.650","244.830","244.640","244.820","791.08",1687457099999,"193620.22160",444,"580.56","142089.82620"
"BNBUSDT","BNBUSDT#1687457100000",1687457100000,"244.830","244.830","244.560","244.670","1053.41",1687457159999,"257697.23990",454,"322.63","78927.33980"
"BNBUSDT","BNBUSDT#1687457160000",1687457160000,"244.680","244.680","244.550","244.680","691.74",1687457219999,"169203.12080",384,"306.50","74972.97540"
"BNBUSDT","BNBUSDT#1687457220000",1687457220000,"244.680","244.680","244.560","244.570","571.66",1687457279999,"139846.03850",263,"171.25","41893.71030"
"BNBUSDT","BNBUSDT#1687457280000",1687457280000,"244.580","244.630","244.450","244.610","894.38",1687457339999,"218722.25330",374,"363.90","88993.54030"
"BNBUSDT","BNBUSDT#1687457340000",1687457340000,"244.620","244.750","244.600","244.600","887.08",1687457399999,"217037.05590",377,"433.97","106173.65740"
"BNBUSDT","BNBUSDT#1687457400000",1687457400000,"244.600","244.850","244.600","244.810","644.39",1687457459999,"157704.98090",263,"457.76","112025.84040"
"BNBUSDT","BNBUSDT#1687457460000",1687457460000,"244.800","244.810","244.690","244.780","354.85",1687457519999,"86854.03260",196,"114.27","27967.24410"
"BNBUSDT","BNBUSDT#1687457520000",1687457520000,"244.790","244.960","244.790","244.960","446.74",1687457579999,"109388.61080",254,"206.24","50494.03350"
"BNBUSDT","BNBUSDT#1687457580000",1687457580000,"244.970","245.070","244.970","245.070","608.92",1687457639999,"149202.75350",429,"238.84","58521.54860"
"BNBUSDT","BNBUSDT#1687457640000",1687457640000,"245.080","245.110","244.990","244.990","551.67",1687457699999,"135182.38880",323,"154.51","37862.84000"
"BNBUSDT","BNBUSDT#1687457700000",1687457700000,"245.000","245.040","244.850","244.880","1068.39",1687457759999,"261694.53150",348,"264.36","64752.97820"
"BNBUSDT","BNBUSDT#1687457760000",1687457760000,"244.890","244.890","244.690","244.740","529.82",1687457819999,"129672.02040",330,"220.97","54077.29530"
"BNBUSDT","BNBUSDT#1687457820000",1687457820000,"244.750","244.940","244.740","244.940","976.08",1687457879999,"239003.02600",311,"584.21","143040.00940"
"BNBUSDT","BNBUSDT#1687457880000",1687457880000,"244.930","244.930","244.790","244.800","737.46",1687457939999,"180589.15360",211,"182.82","44762.32680"
"BNBUSDT","BNBUSDT#1687457940000",1687457940000,"244.810","244.870","244.800","244.840","524.47",1687457999999,"128405.12300",236,"362.86","88836.71850"
