"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1687456860000",1687456860000,"102.120000","102.240000","102.100000","102.180000","79.0",1687456919999,"8071.0970000",131,"37.6","3841.3130000"
"QNTUSDT","QNTUSDT#1687456920000",1687456920000,"102.190000","102.230000","102.180000","102.180000","69.9",1687456979999,"7143.7840000",87,"26.9","2749.2590000"
"QNTUSDT","QNTUSDT#1687456980000",1687456980000,"102.180000","102.190000","102.130000","102.160000","106.5",1687457039999,"10879.7910000",179,"51.8","5291.4560000"
"QNTUSDT","QNTUSDT#1687457040000",1687457040000,"102.170000","102.370000","102.160000","102.340000","449.3",1687457099999,"45965.5220000",279,"323.8","33122.7470000"
"QNTUSDT","QNTUSDT#1687457100000",1687457100000,"102.340000","102.350000","102.200000","102.200000","190.6",1687457159999,"19496.4820000",179,"10.9","1114.4370000"
"QNTUSDT","QNTUSDT#1687457160000",1687457160000,"102.200000","102.210000","102.030000","102.080000","144.2",1687457219999,"14723.0480000",153,"26.3","2685.7710000"
"QNTUSDT","QNTUSDT#1687457220000",1687457220000,"102.070000","102.080000","101.980000","101.990000","58.6",1687457279999,"5978.7940000",106,"9.4","959.0300000"
"QNTUSDT","QNTUSDT#1687457280000",1687457280000,"101.980000","102.000000","101.930000","101.950000","48.6",1687457339999,"4955.6850000",110,"26.7","2722.5230000"
"QNTUSDT","QNTUSDT#1687457340000",1687457340000,"101.950000","102.010000","101.950000","101.970000","55.4",1687457399999,"5650.0850000",71,"37.8","3855.2010000"
"QNTUSDT","QNTUSDT#1687457400000",1687457400000,"101.970000","102.010000","101.960000","102.000000","47.3",1687457459999,"4823.4820000",65,"30.7","3130.5230000"
"QNTUSDT","QNTUSDT#1687457460000",1687457460000,"102.000000","102.090000","102.000000","102.060000","58.6",1687457519999,"5979.7900000",89,"44.1","4500.0990000"
"QNTUSDT","QNTUSDT#1687457520000",1687457520000,"102.060000","102.080000","102.030000","102.070000","25.6",1687457579999,"2612.8030000",62,"8.8","898.2070000"
"QNTUSDT","QNTUSDT#1687457580000",1687457580000,"102.070000","102.070000","102.030000","102.030000","38.5",1687457639999,"3929.0050000",72,"1.5","153.0660000"
"QNTUSDT","QNTUSDT#1687457640000",1687457640000,"102.040000","102.040000","101.950000","101.960000","58.4",1687457699999,"5956.3400000",59,"9.5","968.6940000"
"QNTUSDT","QNTUSDT#1687457700000",1687457700000,"101.960000","101.970000","101.810000","101.820000","238.5",1687457759999,"24305.1210000",122,"8.2","835.2480000"
"QNTUSDT","QNTUSDT#1687457760000",1687457760000,"101.820000","101.820000","101.720000","101.780000","77.3",1687457819999,"7866.3130000",177,"34.5","3511.2680000"
"QNTUSDT","QNTUSDT#1687457820000",1687457820000,"101.740000","101.890000","101.740000","101.850000","39.2",1687457879999,"3990.9100000",42,"29.4","2993.2050000"
"QNTUSDT","QNTUSDT#1687457880000",1687457880000,"101.850000","101.880000","101.830000","101.840000","73.7",1687457939999,"7506.2090000",57,"10.8","1099.8970000"
"QNTUSDT","QNTUSDT#1687457940000",1687457940000,"101.840000","101.850000","101.790000","101.800000","32.3",1687457999999,"3288.6840000",48,"3.4","346.2080000"
"QNTUSDT","QNTUSDT#1687458000000",1687458000000,"101.820000","101.870000","101.790000","101.820000","26.7",1687458059999,"2718.7280000",32,"9.3","947.0810000"
"QNTUSDT","QNTUSDT#1687458060000",1687458060000,"101.830000","101.860000","101.820000","101.830000","22.4",1687458119999,"2281.0620000",45,"19.9","2026.4880000"
"QNTUSDT","QNTUSDT#1687458120000",1687458120000,"101.830000","101.840000","101.820000","101.830000","13.4",1687458179999,"1364.5220000",25,"5.3","539.6990000"
"QNTUSDT","QNTUSDT#1687458180000",1687458180000,"101.840000","101.850000","101.840000","101.840000","16.4",1687458239999,"1670.2120000",22,"10.0","1018.4000000"
"QNTUSDT","QNTUSDT#1687458240000",1687458240000,"101.850000","101.850000","101.780000","101.840000","101.8",1687458299999,"10366.3190000",77,"24.5","2494.7460000"
"QNTUSDT","QNTUSDT#1687458300000",1687458300000,"101.810000","101.850000","101.780000","101.840000","111.8",1687458359999,"11384.0710000",79,"88.7","9032.3930000"
"QNTUSDT","QNTUSDT#1687458360000",1687458360000,"101.840000","101.870000","101.780000","101.780000","28.5",1687458419999,"2902.7390000",35,"21.2","2159.3440000"
"QNTUSDT","QNTUSDT#1687458420000",1687458420000,"101.780000","101.810000","101.780000","101.810000","18.5",1687458479999,"1883.0610000",33,"7.9","804.1510000"
"QNTUSDT","QNTUSDT#1687458480000",1687458480000,"101.820000","101.820000","101.810000","101.810000","16.6",1687458539999,"1690.1290000",29,"11.8","1201.4410000"
"QNTUSDT","QNTUSDT#1687458540000",1687458540000,"101.810000","101.810000","101.710000","101.790000","169.2",1687458599999,"17215.9950000",137,"96.9","9859.5580000"
"QNTUSDT","QNTUSDT#1687458600000",1687458600000,"101.750000","101.840000","101.750000","101.800000","36.2",1687458659999,"3684.3190000",39,"31.1","3165.2800000"
"QNTUSDT","QNTUSDT#1687458660000",1687458660000,"101.810000","101.840000","101.770000","101.770000","31.7",1687458719999,"3226.8370000",55,"16.1","1638.9420000"
"QNTUSDT","QNTUSDT#1687458720000",1687458720000,"101.780000","101.820000","101.770000","101.820000","20.6",1687458779999,"2097.0280000",58,"19.5","1985.0610000"
