"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687399260000",1687399260000,"0.4994","0.4994","0.4982","0.4985","88920",1687399319999,"44363.5934",284,"35186","17551.6995"
"SFPUSDT","SFPUSDT#1687399320000",1687399320000,"0.4985","0.4985","0.4976","0.4979","101243",1687399379999,"50413.5477",269,"36422","18132.0711"
"SFPUSDT","SFPUSDT#1687399380000",1687399380000,"0.4980","0.4982","0.4974","0.4977","65798",1687399439999,"32754.9805",212,"20687","10300.1790"
"SFPUSDT","SFPUSDT#1687399440000",1687399440000,"0.4977","0.4977","0.4963","0.4965","134146",1687399499999,"66663.8581",289,"25322","12582.4396"
"SFPUSDT","SFPUSDT#1687399500000",1687399500000,"0.4965","0.4969","0.4960","0.4963","99362",1687399559999,"49318.1068",229,"28112","13956.9946"
"SFPUSDT","SFPUSDT#1687399560000",1687399560000,"0.4963","0.4964","0.4955","0.4957","91687",1687399619999,"45468.0202",297,"30633","15190.9021"
"SFPUSDT","SFPUSDT#1687399620000",1687399620000,"0.4957","0.4963","0.4953","0.4954","124558",1687399679999,"61746.3723",259,"65277","32355.5765"
"SFPUSDT","SFPUSDT#1687399680000",1687399680000,"0.4953","0.4957","0.4953","0.4956","46751",1687399739999,"23167.4748",125,"32123","15919.4855"
"SFPUSDT","SFPUSDT#1687399740000",1687399740000,"0.4956","0.4963","0.4955","0.4963","93868",1687399799999,"46538.3227",195,"72956","36170.1265"
"SFPUSDT","SFPUSDT#1687399800000",1687399800000,"0.4962","0.4965","0.4952","0.4952","72763",1687399859999,"36090.9653",260,"20912","10373.8442"
"SFPUSDT","SFPUSDT#1687399860000",1687399860000,"0.4952","0.4957","0.4950","0.4953","192543",1687399919999,"95383.7568",378,"130326","64565.8926"
"SFPUSDT","SFPUSDT#1687399920000",1687399920000,"0.4954","0.4965","0.4953","0.4962","97235",1687399979999,"48221.3005",192,"55099","27318.5194"
"SFPUSDT","SFPUSDT#1687399980000",1687399980000,"0.4962","0.4975","0.4962","0.4974","50705",1687400039999,"25202.3093",186,"32280","16039.0348"
"SFPUSDT","SFPUSDT#1687400040000",1687400040000,"0.4975","0.4980","0.4975","0.4979","73574",1687400099999,"36621.9464",234,"29837","14850.9143"
"SFPUSDT","SFPUSDT#1687400100000",1687400100000,"0.4979","0.4979","0.4971","0.4974","118468",1687400159999,"58942.3401",304,"49156","24455.4369"
"SFPUSDT","SFPUSDT#1687400160000",1687400160000,"0.4975","0.4977","0.4972","0.4976","21696",1687400219999,"10794.4465",116,"15805","7864.0580"
"SFPUSDT","SFPUSDT#1687400220000",1687400220000,"0.4976","0.4981","0.4963","0.4969","296958",1687400279999,"147586.6172",495,"35756","17775.7226"
"SFPUSDT","SFPUSDT#1687400280000",1687400280000,"0.4969","0.4969","0.4960","0.4962","49714",1687400339999,"24676.1970",151,"14396","7145.3902"
"SFPUSDT","SFPUSDT#1687400340000",1687400340000,"0.4961","0.4962","0.4960","0.4960","29271",1687400399999,"14520.1946",106,"12230","6067.5200"
"SFPUSDT","SFPUSDT#1687400400000",1687400400000,"0.4961","0.4968","0.4958","0.4963","213585",1687400459999,"105995.4000",311,"98835","49051.0488"
"SFPUSDT","SFPUSDT#1687400460000",1687400460000,"0.4963","0.4966","0.4961","0.4965","51720",1687400519999,"25669.8327",132,"34765","17255.8614"
"SFPUSDT","SFPUSDT#1687400520000",1687400520000,"0.4965","0.4965","0.4944","0.4944","167243",1687400579999,"82865.9586",310,"39386","19514.9200"
"SFPUSDT","SFPUSDT#1687400580000",1687400580000,"0.4944","0.4950","0.4935","0.4938","212811",1687400639999,"105139.1519",411,"74899","37012.5761"
"SFPUSDT","SFPUSDT#1687400640000",1687400640000,"0.4939","0.4949","0.4937","0.4949","72937",1687400699999,"36035.4714",229,"36791","18179.1872"
"SFPUSDT","SFPUSDT#1687400700000",1687400700000,"0.4949","0.4958","0.4948","0.4954","83979",1687400759999,"41603.3553",212,"46810","23187.7358"
"SFPUSDT","SFPUSDT#1687400760000",1687400760000,"0.4955","0.4960","0.4955","0.4960","69614",1687400819999,"34517.4702",165,"36361","18030.0673"
"SFPUSDT","SFPUSDT#1687400820000",1687400820000,"0.4959","0.4960","0.4958","0.4958","12666",1687400879999,"6281.7220",63,"3598","1784.6028"
"SFPUSDT","SFPUSDT#1687400880000",1687400880000,"0.4958","0.4959","0.4956","0.4959","27789",1687400939999,"13776.2002",87,"16989","8422.8324"
"SFPUSDT","SFPUSDT#1687400940000",1687400940000,"0.4959","0.4963","0.4959","0.4963","28400",1687400999999,"14085.2752",106,"12455","6177.5856"
"SFPUSDT","SFPUSDT#1687401000000",1687401000000,"0.4963","0.4965","0.4959","0.4959","64314",1687401059999,"31907.8488",182,"29444","14609.0993"
"SFPUSDT","SFPUSDT#1687401060000",1687401060000,"0.4960","0.4970","0.4960","0.4969","58701",1687401119999,"29151.5088",161,"39157","19440.6732"
"SFPUSDT","SFPUSDT#1687401120000",1687401120000,"0.4969","0.4974","0.4969","0.4974","57279",1687401179999,"28479.3638",199,"38399","19090.4916"
"SFPUSDT","SFPUSDT#1687401180000",1687401180000,"0.4975","0.4982","0.4975","0.4977","62084",1687401239999,"30907.8275",204,"39708","19767.3195"
"SFPUSDT","SFPUSDT#1687401240000",1687401240000,"0.4978","0.4986","0.4977","0.4984","82801",1687401299999,"41253.5060",190,"60090","29939.9412"
