"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687456860000",1687456860000,"0.12298","0.12314","0.12295","0.12296","74331",1687456919999,"9145.73202",84,"44139","5431.96833"
"DUSKUSDT","DUSKUSDT#1687456920000",1687456920000,"0.12297","0.12307","0.12285","0.12296","65878",1687456979999,"8099.04688",98,"17591","2163.06388"
"DUSKUSDT","DUSKUSDT#1687456980000",1687456980000,"0.12292","0.12292","0.12283","0.12288","55222",1687457039999,"6785.65224",84,"49979","6141.41639"
"DUSKUSDT","DUSKUSDT#1687457040000",1687457040000,"0.12288","0.12305","0.12287","0.12299","65454",1687457099999,"8048.17263",81,"56573","6956.25215"
"DUSKUSDT","DUSKUSDT#1687457100000",1687457100000,"0.12296","0.12296","0.12272","0.12272","233770",1687457159999,"28709.67945",81,"34545","4241.40653"
"DUSKUSDT","DUSKUSDT#1687457160000",1687457160000,"0.12275","0.12286","0.12262","0.12286","58931",1687457219999,"7233.85147",56,"37651","4622.27381"
"DUSKUSDT","DUSKUSDT#1687457220000",1687457220000,"0.12284","0.12284","0.12269","0.12274","58772",1687457279999,"7213.48852",58,"21398","2626.95635"
"DUSKUSDT","DUSKUSDT#1687457280000",1687457280000,"0.12269","0.12278","0.12264","0.12274","34174",1687457339999,"4192.80860",36,"16392","2011.18703"
"DUSKUSDT","DUSKUSDT#1687457340000",1687457340000,"0.12275","0.12283","0.12269","0.12270","77368",1687457399999,"9496.39682",55,"23434","2876.85524"
"DUSKUSDT","DUSKUSDT#1687457400000",1687457400000,"0.12270","0.12288","0.12269","0.12287","45631",1687457459999,"5602.16863",46,"33123","4066.95926"
"DUSKUSDT","DUSKUSDT#1687457460000",1687457460000,"0.12286","0.12287","0.12275","0.12284","35459",1687457519999,"4355.20271",38,"15370","1887.81385"
"DUSKUSDT","DUSKUSDT#1687457520000",1687457520000,"0.12280","0.12295","0.12274","0.12286","116645",1687457579999,"14320.79941",49,"95504","11725.36064"
"DUSKUSDT","DUSKUSDT#1687457580000",1687457580000,"0.12292","0.12315","0.12289","0.12312","161615",1687457639999,"19883.53675",113,"101316","12468.46366"
"DUSKUSDT","DUSKUSDT#1687457640000",1687457640000,"0.12312","0.12313","0.12292","0.12293","109838",1687457699999,"13509.20038",59,"17612","2165.69340"
"DUSKUSDT","DUSKUSDT#1687457700000",1687457700000,"0.12294","0.12309","0.12290","0.12290","69551",1687457759999,"8557.17843",48,"14817","1822.47489"
"DUSKUSDT","DUSKUSDT#1687457760000",1687457760000,"0.12289","0.12293","0.12281","0.12290","54152",1687457819999,"6653.53142",52,"44532","5471.62183"
"DUSKUSDT","DUSKUSDT#1687457820000",1687457820000,"0.12293","0.12309","0.12289","0.12304","50025",1687457879999,"6153.44925",57,"47909","5893.29059"
"DUSKUSDT","DUSKUSDT#1687457880000",1687457880000,"0.12303","0.12310","0.12300","0.12300","25077",1687457939999,"3085.58226",32,"10320","1270.19597"
"DUSKUSDT","DUSKUSDT#1687457940000",1687457940000,"0.12301","0.12308","0.12301","0.12306","10805",1687457999999,"1329.59389",27,"7703","947.84801"
"DUSKUSDT","DUSKUSDT#1687458000000",1687458000000,"0.12306","0.12308","0.12299","0.12303","33137",1687458059999,"4076.93500",37,"11726","1442.76873"
"DUSKUSDT","DUSKUSDT#1687458060000",1687458060000,"0.12307","0.12309","0.12303","0.12308","24308",1687458119999,"2991.47646",46,"22005","2708.09090"
"DUSKUSDT","DUSKUSDT#1687458120000",1687458120000,"0.12306","0.12314","0.12306","0.12307","56451",1687458179999,"6949.41760",52,"49163","6052.29881"
"DUSKUSDT","DUSKUSDT#1687458180000",1687458180000,"0.12305","0.12305","0.12297","0.12297","7268",1687458239999,"894.02283",19,"5042","620.22645"
"DUSKUSDT","DUSKUSDT#1687458240000",1687458240000,"0.12297","0.12307","0.12292","0.12307","111795",1687458299999,"13751.99527",76,"62133","7641.78685"
