"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1687456860000",1687456860000,"1.922300","1.924000","1.921900","1.922600","13480",1687456919999,"25920.600000",207,"8065","15508.272100"
"LDOUSDT","LDOUSDT#1687456920000",1687456920000,"1.922800","1.923600","1.920800","1.921100","12619",1687456979999,"24259.429800",145,"7733","14866.499000"
"LDOUSDT","LDOUSDT#1687456980000",1687456980000,"1.920700","1.920700","1.918600","1.919500","17605",1687457039999,"33793.296800",187,"6683","12827.587000"
"LDOUSDT","LDOUSDT#1687457040000",1687457040000,"1.919400","1.921300","1.918900","1.920600","11444",1687457099999,"21975.736600",168,"7930","15228.380500"
"LDOUSDT","LDOUSDT#1687457100000",1687457100000,"1.920800","1.920800","1.917500","1.917500","29213",1687457159999,"56047.590500",217,"13852","26571.951500"
"LDOUSDT","LDOUSDT#1687457160000",1687457160000,"1.917500","1.918500","1.916500","1.918500","30902",1687457219999,"59247.997800",148,"9443","18107.247700"
"LDOUSDT","LDOUSDT#1687457220000",1687457220000,"1.918600","1.919600","1.917700","1.918000","11769",1687457279999,"22581.219300",120,"4019","7711.301100"
"LDOUSDT","LDOUSDT#1687457280000",1687457280000,"1.918100","1.918600","1.916500","1.918200","20699",1687457339999,"39695.245200",159,"14684","28161.614300"
"LDOUSDT","LDOUSDT#1687457340000",1687457340000,"1.918100","1.919300","1.916800","1.916900","16331",1687457399999,"31322.089800",147,"6077","11657.684200"
"LDOUSDT","LDOUSDT#1687457400000",1687457400000,"1.917000","1.918800","1.916500","1.918200","14287",1687457459999,"27396.050800",162,"9023","17301.062000"
"LDOUSDT","LDOUSDT#1687457460000",1687457460000,"1.917800","1.918500","1.916000","1.918300","13856",1687457519999,"26561.834700",138,"8145","15610.705600"
"LDOUSDT","LDOUSDT#1687457520000",1687457520000,"1.918000","1.920600","1.918000","1.920400","12329",1687457579999,"23661.785200",135,"8641","16584.901400"
"LDOUSDT","LDOUSDT#1687457580000",1687457580000,"1.920400","1.921000","1.919100","1.920300","10755",1687457639999,"20651.868200",126,"6761","12982.928100"
"LDOUSDT","LDOUSDT#1687457640000",1687457640000,"1.920400","1.920400","1.917400","1.917800","24105",1687457699999,"46238.523200",162,"2308","4428.169200"
"LDOUSDT","LDOUSDT#1687457700000",1687457700000,"1.917800","1.918500","1.916700","1.916700","10328",1687457759999,"19806.789500",118,"4881","9361.274500"
"LDOUSDT","LDOUSDT#1687457760000",1687457760000,"1.916600","1.917100","1.915600","1.916900","20040",1687457819999,"38402.676400",142,"14913","28578.277500"
"LDOUSDT","LDOUSDT#1687457820000",1687457820000,"1.916700","1.918500","1.916200","1.917800","7169",1687457879999,"13748.510200",76,"5548","10639.894100"
"LDOUSDT","LDOUSDT#1687457880000",1687457880000,"1.917700","1.917800","1.916300","1.916300","8648",1687457939999,"16578.295100",96,"2793","5354.148400"
"LDOUSDT","LDOUSDT#1687457940000",1687457940000,"1.916300","1.916800","1.916100","1.916300","9928",1687457999999,"19026.173200",108,"3643","6981.885400"
"LDOUSDT","LDOUSDT#1687458000000",1687458000000,"1.916200","1.917100","1.914500","1.916400","25411",1687458059999,"48684.177000",222,"14779","28315.459900"
"LDOUSDT","LDOUSDT#1687458060000",1687458060000,"1.916400","1.917100","1.915800","1.916400","5764",1687458119999,"11045.951200",79,"2986","5722.112500"
"LDOUSDT","LDOUSDT#1687458120000",1687458120000,"1.916500","1.916600","1.915300","1.915800","9316",1687458179999,"17849.199800",92,"2512","4812.482500"
"LDOUSDT","LDOUSDT#1687458180000",1687458180000,"1.915700","1.915800","1.913500","1.913800","17681",1687458239999,"33847.228700",140,"1420","2719.700500"
"LDOUSDT","LDOUSDT#1687458240000",1687458240000,"1.914000","1.915200","1.912200","1.915000","26097",1687458299999,"49938.978800",182,"13919","26635.780700"
"LDOUSDT","LDOUSDT#1687458300000",1687458300000,"1.914900","1.916500","1.914600","1.916200","15241",1687458359999,"29200.599500",125,"12101","23184.270100"
"LDOUSDT","LDOUSDT#1687458360000",1687458360000,"1.915900","1.916100","1.915300","1.915700","3155",1687458419999,"6044.100200",81,"2199","4212.726100"
"LDOUSDT","LDOUSDT#1687458420000",1687458420000,"1.915600","1.916600","1.915300","1.915500","4131",1687458479999,"7914.778100",68,"1085","2078.940600"
"LDOUSDT","LDOUSDT#1687458480000",1687458480000,"1.915500","1.915600","1.914100","1.914400","7947",1687458539999,"15217.943100",85,"2577","4934.532600"
"LDOUSDT","LDOUSDT#1687458540000",1687458540000,"1.914300","1.914300","1.911100","1.912100","24621",1687458599999,"47072.561700",175,"7546","14428.529100"
"LDOUSDT","LDOUSDT#1687458600000",1687458600000,"1.911800","1.913100","1.911600","1.912400","15072",1687458659999,"28827.245000",168,"11732","22438.874200"
"LDOUSDT","LDOUSDT#1687458660000",1687458660000,"1.912400","1.912400","1.911400","1.911600","9769",1687458719999,"18677.158200",118,"3387","6475.197800"
"LDOUSDT","LDOUSDT#1687458720000",1687458720000,"1.911400","1.913900","1.911200","1.912400","11545",1687458779999,"22078.753200",147,"6641","12698.523900"
"LDOUSDT","LDOUSDT#1687458780000",1687458780000,"1.912200","1.915600","1.910800","1.913000","128334",1687458839999,"245445.609200",451,"65182","124669.231200"
"LDOUSDT","LDOUSDT#1687458840000",1687458840000,"1.912800","1.913300","1.912400","1.913300","12920",1687458899999,"24716.122900",97,"9897","18933.437600"
"LDOUSDT","LDOUSDT#1687458900000",1687458900000,"1.913400","1.916100","1.912900","1.916100","27193",1687458959999,"52050.400100",161,"22344","42769.260100"
"LDOUSDT","LDOUSDT#1687458960000",1687458960000,"1.916200","1.916700","1.913600","1.914300","15728",1687459019999,"30119.286800",112,"7831","14995.349800"
"LDOUSDT","LDOUSDT#1687459020000",1687459020000,"1.914300","1.914500","1.912500","1.912700","12315",1687459079999,"23569.341100",124,"5694","10897.934000"
"LDOUSDT","LDOUSDT#1687459080000",1687459080000,"1.912500","1.914100","1.912500","1.913200","8266",1687459139999,"15814.829300",111,"5627","10765.469500"
"LDOUSDT","LDOUSDT#1687459140000",1687459140000,"1.913200","1.913500","1.913000","1.913000","3386",1687459199999,"6478.070000",53,"2001","3828.322800"
"LDOUSDT","LDOUSDT#1687459200000",1687459200000,"1.912900","1.913200","1.911000","1.911000","18325",1687459259999,"35041.088500",130,"5306","10148.251900"
"LDOUSDT","LDOUSDT#1687459260000",1687459260000,"1.910800","1.910800","1.905200","1.905600","52338",1687459319999,"99844.258000",405,"13932","26562.586300"
"LDOUSDT","LDOUSDT#1687459320000",1687459320000,"1.905700","1.905700","1.900300","1.904300","138349",1687459379999,"263216.028000",739,"42424","80720.195100"
"LDOUSDT","LDOUSDT#1687459380000",1687459380000,"1.904500","1.906300","1.903900","1.906000","20830",1687459439999,"39681.305800",232,"12519","23850.605600"
"LDOUSDT","LDOUSDT#1687459440000",1687459440000,"1.906000","1.907300","1.905500","1.906400","20425",1687459499999,"38938.572700",205,"12377","23594.700000"
"LDOUSDT","LDOUSDT#1687459500000",1687459500000,"1.906400","1.908900","1.903900","1.908800","49904",1687459559999,"95106.823800",343,"22948","43736.328100"
"LDOUSDT","LDOUSDT#1687459560000",1687459560000,"1.908700","1.909900","1.906900","1.906900","24438",1687459619999,"46649.796500",165,"13235","25271.489100"
"LDOUSDT","LDOUSDT#1687459620000",1687459620000,"1.906800","1.907400","1.905200","1.905700","12691",1687459679999,"24194.246300",241,"6333","12073.055800"
"LDOUSDT","LDOUSDT#1687459680000",1687459680000,"1.905900","1.908400","1.905700","1.907600","22796",1687459739999,"43479.098100",213,"19172","36568.190900"
"LDOUSDT","LDOUSDT#1687459740000",1687459740000,"1.907700","1.909400","1.907300","1.909200","22753",1687459799999,"43423.942300",186,"14956","28548.119200"
"LDOUSDT","LDOUSDT#1687459800000",1687459800000,"1.909000","1.910300","1.907000","1.907000","50451",1687459859999,"96304.759800",306,"27859","53181.842700"
"LDOUSDT","LDOUSDT#1687459860000",1687459860000,"1.907100","1.908400","1.905100","1.907100","38111",1687459919999,"72669.660900",296,"24398","46526.041100"
"LDOUSDT","LDOUSDT#1687459920000",1687459920000,"1.907200","1.907900","1.906600","1.906700","10835",1687459979999,"20664.625900",146,"6773","12917.715300"
"LDOUSDT","LDOUSDT#1687459980000",1687459980000,"1.906600","1.907400","1.905200","1.907000","14179",1687460039999,"27032.536800",156,"11612","22139.945000"
"LDOUSDT","LDOUSDT#1687460040000",1687460040000,"1.907100","1.907600","1.906000","1.906000","19163",1687460099999,"36540.052900",158,"7204","13739.137000"
"LDOUSDT","LDOUSDT#1687460100000",1687460100000,"1.906000","1.908500","1.906000","1.907500","16435",1687460159999,"31355.114200",154,"9892","18872.490400"
"LDOUSDT","LDOUSDT#1687460160000",1687460160000,"1.907500","1.907500","1.906600","1.907500","11488",1687460219999,"21906.805700",126,"7416","14142.093100"
"LDOUSDT","LDOUSDT#1687460220000",1687460220000,"1.907600","1.907600","1.905400","1.905500","6483",1687460279999,"12360.535600",97,"3149","6003.054700"
"LDOUSDT","LDOUSDT#1687460280000",1687460280000,"1.905600","1.908700","1.905600","1.908200","10968",1687460339999,"20918.434800",135,"7912","15087.982100"
"LDOUSDT","LDOUSDT#1687460340000",1687460340000,"1.907800","1.910600","1.907800","1.910000","30003",1687460399999,"57296.862900",178,"23522","44919.210900"
"LDOUSDT","LDOUSDT#1687460400000",1687460400000,"1.909900","1.910800","1.908100","1.908900","34099",1687460459999,"65119.810600",317,"14672","28017.744300"
