"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687438860000",1687438860000,"0.1290","0.1291","0.1290","0.1290","580",1687438919999,"74.8259",17,"59","7.6169"
"CHRUSDT","CHRUSDT#1687438920000",1687438920000,"0.1290","0.1292","0.1290","0.1292","69669",1687438979999,"8999.7668",64,"51302","6626.8761"
"CHRUSDT","CHRUSDT#1687438980000",1687438980000,"0.1292","0.1294","0.1291","0.1293","137461",1687439039999,"17772.2653",102,"60419","7810.7383"
"CHRUSDT","CHRUSDT#1687439040000",1687439040000,"0.1293","0.1294","0.1293","0.1294","84545",1687439099999,"10939.3658",66,"80333","10394.3330"
"CHRUSDT","CHRUSDT#1687439100000",1687439100000,"0.1294","0.1295","0.1294","0.1294","6040",1687439159999,"781.6159",6,"399","51.6705"
"CHRUSDT","CHRUSDT#1687439160000",1687439160000,"0.1295","0.1295","0.1294","0.1295","20994",1687439219999,"2717.6276",39,"10040","1300.1800"
"CHRUSDT","CHRUSDT#1687439220000",1687439220000,"0.1294","0.1294","0.1291","0.1291","199391",1687439279999,"25762.8416",117,"42289","5460.4798"
"CHRUSDT","CHRUSDT#1687439280000",1687439280000,"0.1291","0.1293","0.1291","0.1292","49971",1687439339999,"6455.3717",39,"42228","5454.9761"
"CHRUSDT","CHRUSDT#1687439340000",1687439340000,"0.1291","0.1292","0.1291","0.1292","56333",1687439399999,"7272.6789",43,"17399","2246.2995"
"CHRUSDT","CHRUSDT#1687439400000",1687439400000,"0.1291","0.1292","0.1291","0.1291","6954",1687439459999,"897.7980",8,"366","47.2872"
"CHRUSDT","CHRUSDT#1687439460000",1687439460000,"0.1291","0.1291","0.1290","0.1290","19423",1687439519999,"2507.4771",20,"2537","327.5267"
"CHRUSDT","CHRUSDT#1687439520000",1687439520000,"0.1291","0.1292","0.1291","0.1292","103156",1687439579999,"13325.5715",90,"71385","9221.1644"
"CHRUSDT","CHRUSDT#1687439580000",1687439580000,"0.1292","0.1293","0.1291","0.1293","108751",1687439639999,"14051.8637",66,"51089","6602.2544"
"CHRUSDT","CHRUSDT#1687439640000",1687439640000,"0.1293","0.1293","0.1292","0.1292","20263",1687439699999,"2619.9842",16,"6257","809.0301"
"CHRUSDT","CHRUSDT#1687439700000",1687439700000,"0.1292","0.1292","0.1291","0.1292","101507",1687439759999,"13114.6650",61,"16586","2142.9112"
"CHRUSDT","CHRUSDT#1687439760000",1687439760000,"0.1292","0.1292","0.1291","0.1292","1186",1687439819999,"153.2083",9,"323","41.7316"
"CHRUSDT","CHRUSDT#1687439820000",1687439820000,"0.1291","0.1294","0.1291","0.1294","38542",1687439879999,"4982.4967",36,"37000","4783.2944"
"CHRUSDT","CHRUSDT#1687439880000",1687439880000,"0.1293","0.1293","0.1293","0.1293","1434",1687439939999,"185.4162",2,"0","0.0000"
"CHRUSDT","CHRUSDT#1687439940000",1687439940000,"0.1294","0.1295","0.1293","0.1295","17880",1687439999999,"2313.9174",16,"17271","2235.1211"
"CHRUSDT","CHRUSDT#1687440000000",1687440000000,"0.1294","0.1294","0.1293","0.1293","73726",1687440059999,"9539.3987",43,"10952","1417.1888"
"CHRUSDT","CHRUSDT#1687440060000",1687440060000,"0.1294","0.1294","0.1293","0.1293","19687",1687440119999,"2545.5379",22,"88","11.3872"
"CHRUSDT","CHRUSDT#1687440120000",1687440120000,"0.1293","0.1295","0.1293","0.1294","46421",1687440179999,"6006.2162",41,"33074","4279.4081"
"CHRUSDT","CHRUSDT#1687440180000",1687440180000,"0.1295","0.1298","0.1295","0.1298","87152",1687440239999,"11306.1809",52,"59586","7728.1995"
"CHRUSDT","CHRUSDT#1687440240000",1687440240000,"0.1298","0.1300","0.1298","0.1298","242072",1687440299999,"31433.3316",130,"124208","16130.9553"
"CHRUSDT","CHRUSDT#1687440300000",1687440300000,"0.1298","0.1298","0.1295","0.1295","99473",1687440359999,"12902.6662",66,"6521","846.4258"
"CHRUSDT","CHRUSDT#1687440360000",1687440360000,"0.1295","0.1295","0.1295","0.1295","1445",1687440419999,"187.1275",2,"0","0.0000"
"CHRUSDT","CHRUSDT#1687440420000",1687440420000,"0.1296","0.1296","0.1296","0.1296","16560",1687440479999,"2146.1760",26,"12376","1603.9296"
"CHRUSDT","CHRUSDT#1687440480000",1687440480000,"0.1296","0.1296","0.1294","0.1294","53595",1687440539999,"6940.8237",24,"166","21.4970"
"CHRUSDT","CHRUSDT#1687440540000",1687440540000,"0.1294","0.1296","0.1294","0.1296","37503",1687440599999,"4856.6431",16,"37413","4844.9888"
"CHRUSDT","CHRUSDT#1687440600000",1687440600000,"0.1296","0.1296","0.1295","0.1295","49101",1687440659999,"6358.6580",45,"18089","2342.6040"
"CHRUSDT","CHRUSDT#1687440660000",1687440660000,"0.1295","0.1295","0.1293","0.1293","9798",1687440719999,"1267.6689",12,"90","11.6550"
"CHRUSDT","CHRUSDT#1687440720000",1687440720000,"0.1293","0.1294","0.1290","0.1292","196901",1687440779999,"25435.1196",170,"85041","10989.7482"
"CHRUSDT","CHRUSDT#1687440780000",1687440780000,"0.1293","0.1294","0.1293","0.1293","41667",1687440839999,"5389.3105",57,"17865","2310.4809"
"CHRUSDT","CHRUSDT#1687440840000",1687440840000,"0.1293","0.1293","0.1290","0.1291","48517",1687440899999,"6271.5757",47,"32799","4240.9007"
"CHRUSDT","CHRUSDT#1687440900000",1687440900000,"0.1291","0.1291","0.1289","0.1289","47643",1687440959999,"6148.2799",35,"17684","2282.7667"
"CHRUSDT","CHRUSDT#1687440960000",1687440960000,"0.1289","0.1291","0.1289","0.1291","27713",1687441019999,"3574.9536",42,"26605","3432.0495"
"CHRUSDT","CHRUSDT#1687441020000",1687441020000,"0.1290","0.1291","0.1290","0.1290","20591",1687441079999,"2656.2633",16,"243","31.3713"
"CHRUSDT","CHRUSDT#1687441080000",1687441080000,"0.1290","0.1290","0.1289","0.1289","3169",1687441139999,"408.7927",5,"1940","250.2600"
"CHRUSDT","CHRUSDT#1687441140000",1687441140000,"0.1289","0.1292","0.1289","0.1292","122041",1687441199999,"15746.8191",77,"110377","14243.3295"
"CHRUSDT","CHRUSDT#1687441200000",1687441200000,"0.1291","0.1291","0.1289","0.1290","104371",1687441259999,"13466.3636",79,"16871","2176.3590"
"CHRUSDT","CHRUSDT#1687441260000",1687441260000,"0.1290","0.1290","0.1289","0.1289","9981",1687441319999,"1286.6611",9,"51","6.5790"
"CHRUSDT","CHRUSDT#1687441320000",1687441320000,"0.1289","0.1289","0.1289","0.1289","25156",1687441379999,"3242.6084",20,"0","0.0000"
"CHRUSDT","CHRUSDT#1687441380000",1687441380000,"0.1290","0.1291","0.1288","0.1288","55200",1687441439999,"7119.3703",53,"23614","3047.2060"
"CHRUSDT","CHRUSDT#1687441440000",1687441440000,"0.1288","0.1289","0.1288","0.1288","21219",1687441499999,"2733.0569",36,"4205","541.6537"
"CHRUSDT","CHRUSDT#1687441500000",1687441500000,"0.1289","0.1291","0.1288","0.1290","119415",1687441559999,"15393.9485",73,"93066","11998.3841"
"CHRUSDT","CHRUSDT#1687441560000",1687441560000,"0.1290","0.1290","0.1290","0.1290","65310",1687441619999,"8424.9900",48,"45716","5897.3640"
"CHRUSDT","CHRUSDT#1687441620000",1687441620000,"0.1291","0.1294","0.1291","0.1292","194573",1687441679999,"25142.3957",106,"103787","13408.0214"
"CHRUSDT","CHRUSDT#1687441680000",1687441680000,"0.1292","0.1295","0.1292","0.1293","147890",1687441739999,"19139.0384",82,"70667","9147.8756"
"CHRUSDT","CHRUSDT#1687441740000",1687441740000,"0.1293","0.1295","0.1293","0.1294","33776",1687441799999,"4370.1049",34,"15126","1957.3126"
"CHRUSDT","CHRUSDT#1687441800000",1687441800000,"0.1294","0.1294","0.1293","0.1293","83225",1687441859999,"10769.3067",27,"23448","3034.1712"
"CHRUSDT","CHRUSDT#1687441860000",1687441860000,"0.1294","0.1294","0.1293","0.1293","42725",1687441919999,"5527.7636",36,"13062","1690.2228"
"CHRUSDT","CHRUSDT#1687441920000",1687441920000,"0.1294","0.1294","0.1292","0.1293","6571",1687441979999,"849.6306",17,"2731","353.1230"
"CHRUSDT","CHRUSDT#1687441980000",1687441980000,"0.1293","0.1293","0.1292","0.1293","89328",1687442039999,"11549.5205",48,"27686","3579.7998"
"CHRUSDT","CHRUSDT#1687442040000",1687442040000,"0.1293","0.1293","0.1291","0.1292","9108",1687442099999,"1176.7530",15,"128","16.5453"
"CHRUSDT","CHRUSDT#1687442100000",1687442100000,"0.1292","0.1292","0.1290","0.1291","31814",1687442159999,"4104.9962",31,"14936","1926.8290"
"CHRUSDT","CHRUSDT#1687442160000",1687442160000,"0.1290","0.1291","0.1289","0.1291","20280",1687442219999,"2616.1241",17,"11664","1504.6603"
"CHRUSDT","CHRUSDT#1687442220000",1687442220000,"0.1290","0.1290","0.1289","0.1289","13071",1687442279999,"1686.1588",11,"0","0.0000"
