"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687424460000",1687424460000,"0.0986","0.0987","0.0983","0.0984","1994156",1687424519999,"196405.0565",656,"637426","62805.5755"
"FLMUSDT","FLMUSDT#1687424520000",1687424520000,"0.0984","0.0985","0.0982","0.0982","2591800",1687424579999,"254932.5622",709,"1192553","117339.2672"
"FLMUSDT","FLMUSDT#1687424580000",1687424580000,"0.0983","0.0986","0.0981","0.0983","4220298",1687424639999,"414852.8477",841,"1912941","188100.5486"
"FLMUSDT","FLMUSDT#1687424640000",1687424640000,"0.0982","0.0984","0.0982","0.0982","2028718",1687424699999,"199398.9132",435,"880812","86598.0571"
"FLMUSDT","FLMUSDT#1687424700000",1687424700000,"0.0983","0.0984","0.0978","0.0983","3735929",1687424759999,"366503.4470",920,"1601835","157239.2022"
"FLMUSDT","FLMUSDT#1687424760000",1687424760000,"0.0983","0.0984","0.0981","0.0983","1181242",1687424819999,"116039.1339",297,"436604","42908.3958"
"FLMUSDT","FLMUSDT#1687424820000",1687424820000,"0.0983","0.0984","0.0981","0.0984","1245161",1687424879999,"122287.9491",378,"578862","56870.6526"
"FLMUSDT","FLMUSDT#1687424880000",1687424880000,"0.0983","0.0988","0.0983","0.0987","2290238",1687424939999,"225712.0533",585,"1421495","140105.8616"
"FLMUSDT","FLMUSDT#1687424940000",1687424940000,"0.0986","0.0987","0.0983","0.0985","2162361",1687424999999,"213009.4899",416,"1091820","107587.1401"
"FLMUSDT","FLMUSDT#1687425000000",1687425000000,"0.0985","0.0986","0.0983","0.0984","2339312",1687425059999,"230304.4779",375,"1133262","111599.3103"
"FLMUSDT","FLMUSDT#1687425060000",1687425060000,"0.0984","0.0984","0.0981","0.0982","1450539",1687425119999,"142539.2662",398,"484349","47615.1132"
"FLMUSDT","FLMUSDT#1687425120000",1687425120000,"0.0982","0.0983","0.0980","0.0981","2376479",1687425179999,"233255.0885",701,"1260026","123724.9276"
"FLMUSDT","FLMUSDT#1687425180000",1687425180000,"0.0982","0.0982","0.0980","0.0982","570941",1687425239999,"56022.3151",192,"288176","28286.3368"
"FLMUSDT","FLMUSDT#1687425240000",1687425240000,"0.0982","0.0982","0.0974","0.0977","5670649",1687425299999,"554725.1635",1617,"1964538","192260.5457"
"FLMUSDT","FLMUSDT#1687425300000",1687425300000,"0.0977","0.0980","0.0977","0.0978","2727798",1687425359999,"266903.6105",715,"1377240","134793.3024"
"FLMUSDT","FLMUSDT#1687425360000",1687425360000,"0.0979","0.0981","0.0978","0.0980","2460979",1687425419999,"241026.0533",658,"1385954","135763.5187"
"FLMUSDT","FLMUSDT#1687425420000",1687425420000,"0.0981","0.0982","0.0979","0.0982","2117907",1687425479999,"207681.4406",695,"1311720","128659.8827"
"FLMUSDT","FLMUSDT#1687425480000",1687425480000,"0.0982","0.0984","0.0981","0.0982","1826002",1687425539999,"179446.4221",481,"1065346","104708.6962"
"FLMUSDT","FLMUSDT#1687425540000",1687425540000,"0.0983","0.0986","0.0982","0.0986","1405735",1687425599999,"138367.2862",439,"1162020","114392.2600"
"FLMUSDT","FLMUSDT#1687425600000",1687425600000,"0.0986","0.0987","0.0984","0.0986","2584789",1687425659999,"254783.9756",748,"1393996","137448.5091"
"FLMUSDT","FLMUSDT#1687425660000",1687425660000,"0.0986","0.0987","0.0985","0.0985","1280397",1687425719999,"126303.4281",375,"656975","64832.0213"
"FLMUSDT","FLMUSDT#1687425720000",1687425720000,"0.0986","0.0988","0.0985","0.0988","980740",1687425779999,"96827.1941",413,"754746","74532.7473"
"FLMUSDT","FLMUSDT#1687425780000",1687425780000,"0.0987","0.0990","0.0986","0.0988","1858444",1687425839999,"183657.6151",556,"1073368","106110.6462"
"FLMUSDT","FLMUSDT#1687425840000",1687425840000,"0.0988","0.0989","0.0986","0.0989","1065548",1687425899999,"105215.7431",294,"729127","72010.9735"
"FLMUSDT","FLMUSDT#1687425900000",1687425900000,"0.0988","0.0994","0.0988","0.0990","3780991",1687425959999,"374535.6551",985,"2412284","239011.5366"
"FLMUSDT","FLMUSDT#1687425960000",1687425960000,"0.0990","0.0990","0.0988","0.0989","1168421",1687426019999,"115555.3621",308,"427368","42283.3132"
"FLMUSDT","FLMUSDT#1687426020000",1687426020000,"0.0989","0.0991","0.0988","0.0990","1592880",1687426079999,"157679.5020",455,"1094354","108347.9681"
"FLMUSDT","FLMUSDT#1687426080000",1687426080000,"0.0990","0.0993","0.0990","0.0991","1696210",1687426139999,"168165.6801",404,"983374","97512.5338"
"FLMUSDT","FLMUSDT#1687426140000",1687426140000,"0.0991","0.0992","0.0989","0.0990","1609685",1687426199999,"159425.8346",382,"749481","74244.8354"
"FLMUSDT","FLMUSDT#1687426200000",1687426200000,"0.0990","0.0990","0.0986","0.0986","2192865",1687426259999,"216596.3165",620,"801970","79231.3913"
"FLMUSDT","FLMUSDT#1687426260000",1687426260000,"0.0987","0.0987","0.0984","0.0985","2007507",1687426319999,"197810.7573",555,"925712","91236.8394"
"FLMUSDT","FLMUSDT#1687426320000",1687426320000,"0.0986","0.0986","0.0980","0.0983","2220859",1687426379999,"218133.8054",712,"695962","68388.2464"
"FLMUSDT","FLMUSDT#1687426380000",1687426380000,"0.0983","0.0983","0.0977","0.0979","4982441",1687426439999,"487961.1723",1000,"2341800","229315.8369"
"FLMUSDT","FLMUSDT#1687426440000",1687426440000,"0.0979","0.0980","0.0977","0.0978","1866635",1687426499999,"182637.4012",422,"930822","91095.2895"
"FLMUSDT","FLMUSDT#1687426500000",1687426500000,"0.0979","0.0986","0.0978","0.0983","4529762",1687426559999,"444437.0253",944,"2548322","250107.1841"
"FLMUSDT","FLMUSDT#1687426560000",1687426560000,"0.0983","0.0984","0.0980","0.0983","1832212",1687426619999,"179954.1610",430,"888151","87249.8826"
"FLMUSDT","FLMUSDT#1687426620000",1687426620000,"0.0983","0.0983","0.0981","0.0981","1076957",1687426679999,"105823.1295",327,"521418","51255.1413"
"FLMUSDT","FLMUSDT#1687426680000",1687426680000,"0.0981","0.0982","0.0979","0.0980","2091869",1687426739999,"205138.3240",638,"954848","93654.4925"
"FLMUSDT","FLMUSDT#1687426740000",1687426740000,"0.0981","0.0981","0.0977","0.0977","1477882",1687426799999,"144726.1050",399,"338956","33217.6834"
"FLMUSDT","FLMUSDT#1687426800000",1687426800000,"0.0977","0.0980","0.0977","0.0979","1432132",1687426859999,"140097.0885",429,"855357","83706.2286"
"FLMUSDT","FLMUSDT#1687426860000",1687426860000,"0.0979","0.0980","0.0978","0.0979","1053538",1687426919999,"103135.0734",287,"587891","57564.5561"
"FLMUSDT","FLMUSDT#1687426920000",1687426920000,"0.0980","0.0981","0.0979","0.0980","942310",1687426979999,"92361.5515",279,"646697","63395.6846"
"FLMUSDT","FLMUSDT#1687426980000",1687426980000,"0.0980","0.0981","0.0979","0.0980","780823",1687427039999,"76538.4185",258,"530480","52005.3697"
"FLMUSDT","FLMUSDT#1687427040000",1687427040000,"0.0980","0.0981","0.0979","0.0979","459576",1687427099999,"45041.8137",145,"242956","23817.1824"
"FLMUSDT","FLMUSDT#1687427100000",1687427100000,"0.0980","0.0981","0.0975","0.0975","1564716",1687427159999,"153070.6361",594,"385428","37738.1904"
"FLMUSDT","FLMUSDT#1687427160000",1687427160000,"0.0975","0.0978","0.0975","0.0976","1668989",1687427219999,"162999.7373",478,"890527","86996.1916"
"FLMUSDT","FLMUSDT#1687427220000",1687427220000,"0.0976","0.0977","0.0968","0.0969","8704406",1687427279999,"845589.8667",2120,"2635825","256060.0050"
"FLMUSDT","FLMUSDT#1687427280000",1687427280000,"0.0970","0.0971","0.0968","0.0970","3667051",1687427339999,"355483.7822",1033,"1565004","151768.2517"
"FLMUSDT","FLMUSDT#1687427340000",1687427340000,"0.0970","0.0971","0.0968","0.0968","2013100",1687427399999,"195111.9667",583,"766680","74337.7897"
"FLMUSDT","FLMUSDT#1687427400000",1687427400000,"0.0969","0.0970","0.0944","0.0960","33765185",1687427459999,"3228144.2322",8583,"12638929","1209295.2739"
"FLMUSDT","FLMUSDT#1687427460000",1687427460000,"0.0960","0.0960","0.0941","0.0952","23079326",1687427519999,"2187721.1269",6033,"10008648","949086.2695"
"FLMUSDT","FLMUSDT#1687427520000",1687427520000,"0.0952","0.0952","0.0946","0.0949","5758472",1687427579999,"546558.6232",1429,"2822421","267965.8990"
"FLMUSDT","FLMUSDT#1687427580000",1687427580000,"0.0949","0.0954","0.0948","0.0953","5177891",1687427639999,"492478.6228",1140,"3329470","316653.0187"
"FLMUSDT","FLMUSDT#1687427640000",1687427640000,"0.0953","0.0957","0.0951","0.0955","3630094",1687427699999,"346285.8427",957,"2232517","213034.1735"
"FLMUSDT","FLMUSDT#1687427700000",1687427700000,"0.0955","0.0957","0.0952","0.0956","3744993",1687427759999,"357487.0420",837,"2024757","193383.9139"
"FLMUSDT","FLMUSDT#1687427760000",1687427760000,"0.0955","0.0957","0.0951","0.0952","2888125",1687427819999,"275543.6260",724,"1079511","103042.5454"
"FLMUSDT","FLMUSDT#1687427820000",1687427820000,"0.0952","0.0958","0.0952","0.0956","3379902",1687427879999,"322916.1916",835,"1942862","185616.5891"
"FLMUSDT","FLMUSDT#1687427880000",1687427880000,"0.0956","0.0956","0.0952","0.0953","2277221",1687427939999,"217268.5496",596,"959257","91541.5954"
"FLMUSDT","FLMUSDT#1687427940000",1687427940000,"0.0954","0.0955","0.0953","0.0953","2146453",1687427999999,"204787.7070",653,"1145743","109336.8478"
"FLMUSDT","FLMUSDT#1687428000000",1687428000000,"0.0954","0.0956","0.0950","0.0951","6369702",1687428059999,"606489.5975",1625,"2466359","234926.4857"
