"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687406460000",1687406460000,"0.8300000","0.8313000","0.8285000","0.8291000","276909",1687406519999,"229751.4335000",714,"107065","88854.7852000"
"STXUSDT","STXUSDT#1687406520000",1687406520000,"0.8290000","0.8312000","0.8287000","0.8312000","245373",1687406579999,"203632.0641000",668,"187455","155583.1186000"
"STXUSDT","STXUSDT#1687406580000",1687406580000,"0.8312000","0.8314000","0.8305000","0.8306000","231992",1687406639999,"192760.5112000",514,"116790","97047.4790000"
"STXUSDT","STXUSDT#1687406640000",1687406640000,"0.8306000","0.8320000","0.8305000","0.8320000","128704",1687406699999,"106956.1308000",407,"99568","82744.7660000"
"STXUSDT","STXUSDT#1687406700000",1687406700000,"0.8320000","0.8330000","0.8305000","0.8313000","304790",1687406759999,"253478.0926000",683,"108297","90082.7285000"
"STXUSDT","STXUSDT#1687406760000",1687406760000,"0.8313000","0.8314000","0.8304000","0.8314000","57833",1687406819999,"48047.5458000",228,"30005","24929.1698000"
"STXUSDT","STXUSDT#1687406820000",1687406820000,"0.8314000","0.8329000","0.8314000","0.8319000","170372",1687406879999,"141745.8670000",384,"104289","86756.9089000"
"STXUSDT","STXUSDT#1687406880000",1687406880000,"0.8321000","0.8323000","0.8298000","0.8301000","178693",1687406939999,"148437.5705000",401,"75472","62686.1946000"
"STXUSDT","STXUSDT#1687406940000",1687406940000,"0.8301000","0.8304000","0.8293000","0.8295000","210421",1687406999999,"174609.6634000",373,"89383","74173.8630000"
"STXUSDT","STXUSDT#1687407000000",1687407000000,"0.8295000","0.8299000","0.8284000","0.8290000","295073",1687407059999,"244599.1047000",633,"91456","75809.7139000"
"STXUSDT","STXUSDT#1687407060000",1687407060000,"0.8289000","0.8291000","0.8284000","0.8290000","100131",1687407119999,"82986.2486000",287,"49206","40785.6938000"
"STXUSDT","STXUSDT#1687407120000",1687407120000,"0.8291000","0.8296000","0.8277000","0.8279000","170143",1687407179999,"140984.0088000",479,"62141","51502.4708000"
"STXUSDT","STXUSDT#1687407180000",1687407180000,"0.8279000","0.8282000","0.8267000","0.8273000","530864",1687407239999,"439228.8692000",1119,"288668","238858.1447000"
"STXUSDT","STXUSDT#1687407240000",1687407240000,"0.8271000","0.8295000","0.8255000","0.8294000","340987",1687407299999,"282180.8722000",842,"190770","157960.2461000"
"STXUSDT","STXUSDT#1687407300000",1687407300000,"0.8295000","0.8331000","0.8293000","0.8323000","479391",1687407359999,"398577.9279000",1011,"271589","225786.0227000"
"STXUSDT","STXUSDT#1687407360000",1687407360000,"0.8323000","0.8341000","0.8323000","0.8332000","247592",1687407419999,"206343.6408000",509,"162794","135690.2449000"
"STXUSDT","STXUSDT#1687407420000",1687407420000,"0.8332000","0.8334000","0.8306000","0.8307000","214368",1687407479999,"178397.6870000",524,"93662","77945.6066000"
"STXUSDT","STXUSDT#1687407480000",1687407480000,"0.8307000","0.8333000","0.8307000","0.8322000","137565",1687407539999,"114510.5051000",354,"77104","64180.7948000"
"STXUSDT","STXUSDT#1687407540000",1687407540000,"0.8322000","0.8328000","0.8312000","0.8324000","147520",1687407599999,"122740.5971000",327,"56839","47296.5170000"
"STXUSDT","STXUSDT#1687407600000",1687407600000,"0.8323000","0.8325000","0.8313000","0.8318000","170894",1687407659999,"142152.0942000",482,"77202","64219.3131000"
"STXUSDT","STXUSDT#1687407660000",1687407660000,"0.8318000","0.8326000","0.8311000","0.8321000","123341",1687407719999,"102602.5864000",445,"49406","41101.1939000"
"STXUSDT","STXUSDT#1687407720000",1687407720000,"0.8322000","0.8347000","0.8318000","0.8337000","214818",1687407779999,"179076.9398000",653,"117421","97873.8538000"
"STXUSDT","STXUSDT#1687407780000",1687407780000,"0.8337000","0.8350000","0.8335000","0.8335000","97507",1687407839999,"81347.8695000",330,"27023","22550.7831000"
"STXUSDT","STXUSDT#1687407840000",1687407840000,"0.8335000","0.8350000","0.8331000","0.8345000","134508",1687407899999,"112159.3430000",263,"66105","55110.3178000"
"STXUSDT","STXUSDT#1687407900000",1687407900000,"0.8346000","0.8351000","0.8322000","0.8331000","177818",1687407959999,"148197.6518000",418,"64811","54036.3547000"
"STXUSDT","STXUSDT#1687407960000",1687407960000,"0.8330000","0.8332000","0.8319000","0.8326000","223435",1687408019999,"186020.9582000",511,"91570","76242.8698000"
"STXUSDT","STXUSDT#1687408020000",1687408020000,"0.8326000","0.8338000","0.8325000","0.8337000","46229",1687408079999,"38514.0350000",187,"28742","23946.3130000"
"STXUSDT","STXUSDT#1687408080000",1687408080000,"0.8337000","0.8348000","0.8331000","0.8340000","115545",1687408139999,"96372.4644000",366,"57887","48281.1869000"
"STXUSDT","STXUSDT#1687408140000",1687408140000,"0.8339000","0.8344000","0.8335000","0.8343000","149000",1687408199999,"124257.7680000",296,"72078","60111.2702000"
"STXUSDT","STXUSDT#1687408200000",1687408200000,"0.8344000","0.8350000","0.8320000","0.8339000","297035",1687408259999,"247450.2848000",621,"129805","108148.8870000"
"STXUSDT","STXUSDT#1687408260000",1687408260000,"0.8340000","0.8342000","0.8327000","0.8327000","92637",1687408319999,"77202.7270000",301,"20234","16864.7277000"
"STXUSDT","STXUSDT#1687408320000",1687408320000,"0.8328000","0.8348000","0.8327000","0.8341000","172984",1687408379999,"144264.9189000",419,"101096","84285.8999000"
"STXUSDT","STXUSDT#1687408380000",1687408380000,"0.8340000","0.8345000","0.8338000","0.8338000","66393",1687408439999,"55380.8304000",251,"37124","30968.0732000"
"STXUSDT","STXUSDT#1687408440000",1687408440000,"0.8337000","0.8342000","0.8331000","0.8339000","100005",1687408499999,"83370.5264000",253,"58160","48487.8575000"
"STXUSDT","STXUSDT#1687408500000",1687408500000,"0.8339000","0.8358000","0.8339000","0.8351000","185502",1687408559999,"154904.3376000",492,"88906","74235.2307000"
"STXUSDT","STXUSDT#1687408560000",1687408560000,"0.8350000","0.8364000","0.8346000","0.8362000","119879",1687408619999,"100160.1072000",343,"67931","56758.7545000"
"STXUSDT","STXUSDT#1687408620000",1687408620000,"0.8363000","0.8369000","0.8361000","0.8367000","136231",1687408679999,"113957.7972000",373,"75445","63115.0891000"
"STXUSDT","STXUSDT#1687408680000",1687408680000,"0.8367000","0.8374000","0.8358000","0.8363000","252311",1687408739999,"211101.5169000",563,"123231","103114.8592000"
"STXUSDT","STXUSDT#1687408740000",1687408740000,"0.8362000","0.8362000","0.8345000","0.8356000","102740",1687408799999,"85824.5860000",278,"48155","40227.0373000"
"STXUSDT","STXUSDT#1687408800000",1687408800000,"0.8357000","0.8364000","0.8351000","0.8363000","99714",1687408859999,"83346.6074000",271,"59350","49608.9278000"
"STXUSDT","STXUSDT#1687408860000",1687408860000,"0.8364000","0.8377000","0.8364000","0.8370000","150334",1687408919999,"125856.8173000",343,"81758","68438.9468000"
"STXUSDT","STXUSDT#1687408920000",1687408920000,"0.8371000","0.8378000","0.8370000","0.8377000","120164",1687408979999,"100643.3589000",302,"79965","66976.6105000"
