"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687438860000",1687438860000,"0.04962","0.04964","0.04960","0.04964","72203",1687438919999,"3583.20887",43,"35696","1771.59342"
"COTIUSDT","COTIUSDT#1687438920000",1687438920000,"0.04963","0.04968","0.04963","0.04964","178493",1687438979999,"8862.19165",64,"107264","5325.67823"
"COTIUSDT","COTIUSDT#1687438980000",1687438980000,"0.04965","0.04975","0.04963","0.04974","236892",1687439039999,"11768.33425",82,"136200","6767.33616"
"COTIUSDT","COTIUSDT#1687439040000",1687439040000,"0.04975","0.04982","0.04975","0.04982","169041",1687439099999,"8420.16443",68,"93964","4680.34152"
"COTIUSDT","COTIUSDT#1687439100000",1687439100000,"0.04981","0.04985","0.04977","0.04981","202732",1687439159999,"10098.24364",61,"47978","2390.47732"
"COTIUSDT","COTIUSDT#1687439160000",1687439160000,"0.04982","0.04982","0.04976","0.04976","294187",1687439219999,"14644.32623",63,"150883","7511.26156"
"COTIUSDT","COTIUSDT#1687439220000",1687439220000,"0.04975","0.04975","0.04962","0.04963","306110",1687439279999,"15213.83696",80,"169356","8416.87016"
"COTIUSDT","COTIUSDT#1687439280000",1687439280000,"0.04963","0.04968","0.04963","0.04965","79448",1687439339999,"3945.28258",36,"46959","2331.76479"
"COTIUSDT","COTIUSDT#1687439340000",1687439340000,"0.04964","0.04964","0.04959","0.04959","129983",1687439399999,"6448.37570",45,"7828","388.25051"
"COTIUSDT","COTIUSDT#1687439400000",1687439400000,"0.04958","0.04959","0.04956","0.04958","340558",1687439459999,"16884.38817",67,"183396","9093.45421"
"COTIUSDT","COTIUSDT#1687439460000",1687439460000,"0.04958","0.04958","0.04951","0.04951","180404",1687439519999,"8936.34430",44,"16929","838.50060"
"COTIUSDT","COTIUSDT#1687439520000",1687439520000,"0.04954","0.04961","0.04954","0.04960","100713",1687439579999,"4992.16592",36,"69092","3424.81310"
"COTIUSDT","COTIUSDT#1687439580000",1687439580000,"0.04960","0.04962","0.04954","0.04962","443411",1687439639999,"21972.77016",102,"92708","4595.32243"
"COTIUSDT","COTIUSDT#1687439640000",1687439640000,"0.04963","0.04963","0.04954","0.04954","114810",1687439699999,"5692.81747",47,"42142","2089.81568"
"COTIUSDT","COTIUSDT#1687439700000",1687439700000,"0.04954","0.04955","0.04948","0.04954","535048",1687439759999,"26494.44921",113,"263597","13054.10948"
"COTIUSDT","COTIUSDT#1687439760000",1687439760000,"0.04955","0.04955","0.04946","0.04947","120389",1687439819999,"5960.76022",42,"56599","2802.04371"
"COTIUSDT","COTIUSDT#1687439820000",1687439820000,"0.04947","0.04955","0.04947","0.04955","152889",1687439879999,"7571.32592",38,"149866","7421.67353"
"COTIUSDT","COTIUSDT#1687439880000",1687439880000,"0.04955","0.04962","0.04953","0.04961","321994",1687439939999,"15961.00730",90,"260651","12920.95264"
"COTIUSDT","COTIUSDT#1687439940000",1687439940000,"0.04961","0.04964","0.04958","0.04963","67810",1687439999999,"3364.21188",30,"50533","2507.21943"
"COTIUSDT","COTIUSDT#1687440000000",1687440000000,"0.04962","0.04962","0.04952","0.04953","361159",1687440059999,"17898.81965",115,"135461","6713.43455"
"COTIUSDT","COTIUSDT#1687440060000",1687440060000,"0.04953","0.04956","0.04953","0.04953","107345",1687440119999,"5318.60547",46,"55302","2740.25275"
"COTIUSDT","COTIUSDT#1687440120000",1687440120000,"0.04953","0.04960","0.04953","0.04960","238544",1687440179999,"11822.69547",84,"129435","6415.80963"
"COTIUSDT","COTIUSDT#1687440180000",1687440180000,"0.04961","0.04972","0.04957","0.04967","561960",1687440239999,"27896.77516",190,"309104","15350.33506"
"COTIUSDT","COTIUSDT#1687440240000",1687440240000,"0.04968","0.04975","0.04968","0.04972","255800",1687440299999,"12715.88395",99,"113147","5626.23418"
"COTIUSDT","COTIUSDT#1687440300000",1687440300000,"0.04972","0.04973","0.04960","0.04960","408819",1687440359999,"20302.43972",104,"161196","8004.97517"
"COTIUSDT","COTIUSDT#1687440360000",1687440360000,"0.04963","0.04969","0.04963","0.04968","336818",1687440419999,"16729.35298",65,"191611","9515.64124"
"COTIUSDT","COTIUSDT#1687440420000",1687440420000,"0.04968","0.04972","0.04965","0.04969","127818",1687440479999,"6350.89422",55,"88499","4396.49566"
