"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1687453260000",1687453260000,"0.816000","0.818100","0.816000","0.816700","20367.1",1687453319999,"16650.6913800",102,"13100.1","10710.6725600"
"MAGICUSDT","MAGICUSDT#1687453320000",1687453320000,"0.816700","0.817000","0.815500","0.815700","29127.5",1687453379999,"23769.4176900",183,"4666.2","3808.4866900"
"MAGICUSDT","MAGICUSDT#1687453380000",1687453380000,"0.815600","0.817100","0.815500","0.816400","19230.1",1687453439999,"15703.7652700",140,"13425.3","10963.0766000"
"MAGICUSDT","MAGICUSDT#1687453440000",1687453440000,"0.816300","0.816400","0.815000","0.815100","5788.8",1687453499999,"4722.1069700",73,"2878.2","2348.2845300"
"MAGICUSDT","MAGICUSDT#1687453500000",1687453500000,"0.815000","0.815900","0.814500","0.815600","13568.9",1687453559999,"11060.5074000",103,"6659.6","5429.3154000"
"MAGICUSDT","MAGICUSDT#1687453560000",1687453560000,"0.815700","0.816900","0.815700","0.816500","10608.7",1687453619999,"8662.4599700",79,"5922.2","4835.4802100"
"MAGICUSDT","MAGICUSDT#1687453620000",1687453620000,"0.816500","0.818300","0.816500","0.816800","26708.7",1687453679999,"21831.4893100",126,"18211.5","14884.1652400"
"MAGICUSDT","MAGICUSDT#1687453680000",1687453680000,"0.816600","0.816700","0.815400","0.815900","5708.1",1687453739999,"4658.0020400",72,"1634.0","1332.8771900"
"MAGICUSDT","MAGICUSDT#1687453740000",1687453740000,"0.816000","0.816800","0.815800","0.815900","8167.4",1687453799999,"6666.2939300",79,"5361.1","4375.5084200"
"MAGICUSDT","MAGICUSDT#1687453800000",1687453800000,"0.815800","0.816800","0.815700","0.816400","15730.5",1687453859999,"12839.9711900",147,"8678.2","7082.5862800"
"MAGICUSDT","MAGICUSDT#1687453860000",1687453860000,"0.816400","0.817800","0.816400","0.817400","14946.1",1687453919999,"12216.0181800",113,"6787.1","5546.1189800"
"MAGICUSDT","MAGICUSDT#1687453920000",1687453920000,"0.817400","0.817400","0.815700","0.816100","21378.6",1687453979999,"17456.3145300",141,"8883.0","7251.3790100"
"MAGICUSDT","MAGICUSDT#1687453980000",1687453980000,"0.816100","0.817000","0.815900","0.816700","10393.2",1687454039999,"8485.1814000",109,"2001.6","1634.0421500"
"MAGICUSDT","MAGICUSDT#1687454040000",1687454040000,"0.816600","0.817100","0.816100","0.816700","7010.0",1687454099999,"5724.2194500",89,"3455.0","2820.9754200"
"MAGICUSDT","MAGICUSDT#1687454100000",1687454100000,"0.816600","0.818300","0.816500","0.816800","34649.2",1687454159999,"28328.5896900",198,"23845.7","19497.6263100"
"MAGICUSDT","MAGICUSDT#1687454160000",1687454160000,"0.816600","0.817400","0.815900","0.816800","17648.4",1687454219999,"14413.0414100",100,"6761.6","5521.9238300"
"MAGICUSDT","MAGICUSDT#1687454220000",1687454220000,"0.816800","0.817600","0.816600","0.817600","6537.3",1687454279999,"5343.1242900",53,"2271.2","1856.3101000"
"MAGICUSDT","MAGICUSDT#1687454280000",1687454280000,"0.817600","0.817600","0.816900","0.817100","12436.7",1687454339999,"10163.4626900",83,"4224.0","3452.3454800"
"MAGICUSDT","MAGICUSDT#1687454340000",1687454340000,"0.817000","0.817000","0.816100","0.816200","12205.9",1687454399999,"9967.2805000",87,"3483.0","2843.2365100"
"MAGICUSDT","MAGICUSDT#1687454400000",1687454400000,"0.816200","0.817600","0.816200","0.817500","20156.0",1687454459999,"16469.9839500",99,"11777.7","9620.8881400"
"MAGICUSDT","MAGICUSDT#1687454460000",1687454460000,"0.817400","0.818300","0.817400","0.818300","6203.8",1687454519999,"5073.4848900",63,"5407.1","4421.9663200"
"MAGICUSDT","MAGICUSDT#1687454520000",1687454520000,"0.818200","0.820100","0.818200","0.819900","50282.6",1687454579999,"41215.6239900",204,"23856.3","19552.4841600"
"MAGICUSDT","MAGICUSDT#1687454580000",1687454580000,"0.819900","0.820400","0.819800","0.820200","7794.3",1687454639999,"6391.6958500",81,"5074.3","4161.1024100"
"MAGICUSDT","MAGICUSDT#1687454640000",1687454640000,"0.820200","0.820200","0.819500","0.819600","6033.8",1687454699999,"4946.3048700",54,"1526.2","1251.2226600"
