"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687420860000",1687420860000,"6.926","6.937","6.926","6.937","3450.5",1687420919999,"23916.5342",245,"2310.3","16013.7908"
"ZENUSDT","ZENUSDT#1687420920000",1687420920000,"6.937","6.938","6.925","6.927","3359.0",1687420979999,"23284.9261",218,"788.5","5467.6669"
"ZENUSDT","ZENUSDT#1687420980000",1687420980000,"6.928","6.934","6.927","6.934","1598.1",1687421039999,"11074.4310",134,"1119.5","7757.9079"
"ZENUSDT","ZENUSDT#1687421040000",1687421040000,"6.934","6.938","6.934","6.937","1149.0",1687421099999,"7970.2936",93,"230.2","1596.8410"
"ZENUSDT","ZENUSDT#1687421100000",1687421100000,"6.937","6.938","6.930","6.930","2324.7",1687421159999,"16123.5318",125,"315.7","2189.9605"
"ZENUSDT","ZENUSDT#1687421160000",1687421160000,"6.930","6.937","6.917","6.919","4047.1",1687421219999,"28031.4294",244,"1956.1","13549.3653"
"ZENUSDT","ZENUSDT#1687421220000",1687421220000,"6.919","6.920","6.912","6.913","1330.6",1687421279999,"9202.4222",116,"542.1","3749.4834"
"ZENUSDT","ZENUSDT#1687421280000",1687421280000,"6.913","6.915","6.903","6.904","4095.6",1687421339999,"28283.5952",198,"919.0","6347.6950"
"ZENUSDT","ZENUSDT#1687421340000",1687421340000,"6.903","6.905","6.895","6.902","3913.0",1687421399999,"27000.2206",154,"1950.8","13461.1969"
"ZENUSDT","ZENUSDT#1687421400000",1687421400000,"6.901","6.907","6.899","6.902","3137.9",1687421459999,"21660.6481",194,"1904.3","13145.7772"
"ZENUSDT","ZENUSDT#1687421460000",1687421460000,"6.902","6.922","6.902","6.919","3920.7",1687421519999,"27104.9701",223,"2557.7","17680.7401"
"ZENUSDT","ZENUSDT#1687421520000",1687421520000,"6.919","6.919","6.912","6.912","1067.2",1687421579999,"7380.0317",70,"132.4","915.4754"
"ZENUSDT","ZENUSDT#1687421580000",1687421580000,"6.913","6.915","6.913","6.914","496.3",1687421639999,"3431.3795",33,"308.6","2133.6217"
"ZENUSDT","ZENUSDT#1687421640000",1687421640000,"6.914","6.916","6.909","6.912","1161.0",1687421699999,"8026.1076",63,"122.2","845.0130"
"ZENUSDT","ZENUSDT#1687421700000",1687421700000,"6.913","6.915","6.908","6.908","2151.9",1687421759999,"14873.9499",110,"764.6","5285.8139"
"ZENUSDT","ZENUSDT#1687421760000",1687421760000,"6.907","6.907","6.893","6.894","5809.1",1687421819999,"40077.5391",209,"696.9","4805.7145"
"ZENUSDT","ZENUSDT#1687421820000",1687421820000,"6.894","6.899","6.892","6.898","3341.5",1687421879999,"23039.7855",105,"2366.3","16315.0375"
"ZENUSDT","ZENUSDT#1687421880000",1687421880000,"6.899","6.901","6.896","6.898","1616.3",1687421939999,"11151.6730",62,"318.6","2198.4031"
"ZENUSDT","ZENUSDT#1687421940000",1687421940000,"6.898","6.898","6.892","6.896","1221.8",1687421999999,"8425.5819",72,"174.0","1199.7650"
"ZENUSDT","ZENUSDT#1687422000000",1687422000000,"6.895","6.896","6.892","6.894","1047.7",1687422059999,"7222.9264",60,"656.9","4528.8229"
"ZENUSDT","ZENUSDT#1687422060000",1687422060000,"6.894","6.903","6.893","6.900","1330.6",1687422119999,"9176.4920",71,"803.4","5539.5733"
"ZENUSDT","ZENUSDT#1687422120000",1687422120000,"6.898","6.903","6.898","6.900","579.2",1687422179999,"3996.3731",45,"363.3","2506.4677"
"ZENUSDT","ZENUSDT#1687422180000",1687422180000,"6.900","6.900","6.887","6.892","2995.9",1687422239999,"20644.9622",132,"697.4","4807.2238"
"ZENUSDT","ZENUSDT#1687422240000",1687422240000,"6.893","6.899","6.893","6.898","870.9",1687422299999,"6006.4089",45,"774.5","5341.7291"
"ZENUSDT","ZENUSDT#1687422300000",1687422300000,"6.899","6.902","6.898","6.898","1346.6",1687422359999,"9291.1323",61,"794.2","5479.9893"
"ZENUSDT","ZENUSDT#1687422360000",1687422360000,"6.894","6.897","6.890","6.893","1605.0",1687422419999,"11063.6778",76,"614.7","4237.9376"
"ZENUSDT","ZENUSDT#1687422420000",1687422420000,"6.894","6.900","6.894","6.898","277.0",1687422479999,"1910.8662",27,"157.9","1089.2720"
"ZENUSDT","ZENUSDT#1687422480000",1687422480000,"6.898","6.899","6.893","6.893","134.5",1687422539999,"927.7039",26,"19.0","131.0654"
"ZENUSDT","ZENUSDT#1687422540000",1687422540000,"6.896","6.896","6.888","6.890","672.7",1687422599999,"4634.9453",37,"515.3","3549.9945"
"ZENUSDT","ZENUSDT#1687422600000",1687422600000,"6.889","6.891","6.883","6.885","5131.1",1687422659999,"35319.3162",59,"4643.1","31959.1937"
"ZENUSDT","ZENUSDT#1687422660000",1687422660000,"6.885","6.890","6.885","6.889","670.3",1687422719999,"4616.3173",78,"668.0","4600.4726"
"ZENUSDT","ZENUSDT#1687422720000",1687422720000,"6.889","6.893","6.887","6.889","2248.7",1687422779999,"15491.5430",133,"957.7","6598.2809"
"ZENUSDT","ZENUSDT#1687422780000",1687422780000,"6.889","6.889","6.880","6.886","3177.9",1687422839999,"21876.6422",125,"941.8","6485.8881"
"ZENUSDT","ZENUSDT#1687422840000",1687422840000,"6.885","6.887","6.885","6.887","727.0",1687422899999,"5006.1636",66,"610.3","4202.6012"
"ZENUSDT","ZENUSDT#1687422900000",1687422900000,"6.887","6.890","6.886","6.889","683.5",1687422959999,"4708.0928",78,"536.8","3697.6763"
"ZENUSDT","ZENUSDT#1687422960000",1687422960000,"6.889","6.890","6.873","6.878","2944.6",1687423019999,"20260.4355",164,"812.0","5590.3438"
"ZENUSDT","ZENUSDT#1687423020000",1687423020000,"6.877","6.878","6.874","6.878","1655.9",1687423079999,"11385.6253",109,"1049.4","7215.8458"
"ZENUSDT","ZENUSDT#1687423080000",1687423080000,"6.877","6.883","6.877","6.882","2109.7",1687423139999,"14516.2490",103,"1824.4","12553.0816"
"ZENUSDT","ZENUSDT#1687423140000",1687423140000,"6.882","6.887","6.877","6.879","1799.4",1687423199999,"12383.8309",140,"1049.9","7226.9286"
"ZENUSDT","ZENUSDT#1687423200000",1687423200000,"6.880","6.894","6.879","6.888","4234.8",1687423259999,"29170.4289",140,"2984.5","20559.5628"
"ZENUSDT","ZENUSDT#1687423260000",1687423260000,"6.889","6.896","6.885","6.887","2022.9",1687423319999,"13943.2598",244,"1006.3","6936.5377"
"ZENUSDT","ZENUSDT#1687423320000",1687423320000,"6.885","6.891","6.885","6.891","1778.8",1687423379999,"12253.9394",44,"1620.8","11165.4959"
"ZENUSDT","ZENUSDT#1687423380000",1687423380000,"6.888","6.899","6.882","6.884","4370.5",1687423439999,"30125.7983",165,"1830.7","12620.3052"
"ZENUSDT","ZENUSDT#1687423440000",1687423440000,"6.885","6.897","6.885","6.895","1333.6",1687423499999,"9189.9751",77,"1281.9","8833.4968"
"ZENUSDT","ZENUSDT#1687423500000",1687423500000,"6.895","6.901","6.893","6.901","1340.7",1687423559999,"9246.7082",62,"1267.6","8742.5691"
"ZENUSDT","ZENUSDT#1687423560000",1687423560000,"6.900","6.902","6.898","6.901","1528.4",1687423619999,"10546.9617",109,"1110.7","7664.6536"
"ZENUSDT","ZENUSDT#1687423620000",1687423620000,"6.902","6.902","6.893","6.898","2378.8",1687423679999,"16409.9282",196,"1721.0","11872.3019"
"ZENUSDT","ZENUSDT#1687423680000",1687423680000,"6.897","6.903","6.894","6.901","3165.8",1687423739999,"21835.5476",187,"2398.0","16540.5483"
"ZENUSDT","ZENUSDT#1687423740000",1687423740000,"6.900","6.924","6.895","6.910","19583.5",1687423799999,"135297.8527",883,"9999.0","69088.0063"
"ZENUSDT","ZENUSDT#1687423800000",1687423800000,"6.910","6.912","6.906","6.911","2039.3",1687423859999,"14088.6665",129,"1372.3","9480.6304"
"ZENUSDT","ZENUSDT#1687423860000",1687423860000,"6.910","6.913","6.909","6.910","1966.3",1687423919999,"13589.2429",166,"1336.9","9239.3828"
"ZENUSDT","ZENUSDT#1687423920000",1687423920000,"6.911","6.913","6.906","6.907","1709.3",1687423979999,"11811.1272",152,"486.2","3359.9416"
"ZENUSDT","ZENUSDT#1687423980000",1687423980000,"6.906","6.910","6.901","6.910","1561.3",1687424039999,"10781.8966",113,"785.8","5426.8878"
"ZENUSDT","ZENUSDT#1687424040000",1687424040000,"6.910","6.911","6.906","6.906","714.4",1687424099999,"4935.3395",77,"518.9","3584.9914"
"ZENUSDT","ZENUSDT#1687424100000",1687424100000,"6.906","6.911","6.903","6.909","2088.7",1687424159999,"14428.8613",145,"1330.8","9194.2159"
"ZENUSDT","ZENUSDT#1687424160000",1687424160000,"6.908","6.912","6.904","6.906","715.6",1687424219999,"4943.8100",44,"595.7","4115.3595"
"ZENUSDT","ZENUSDT#1687424220000",1687424220000,"6.905","6.913","6.905","6.910","1690.3",1687424279999,"11680.5990",122,"1031.2","7126.2235"
"ZENUSDT","ZENUSDT#1687424280000",1687424280000,"6.911","6.912","6.903","6.905","1249.1",1687424339999,"8628.4271",77,"599.5","4141.6696"
"ZENUSDT","ZENUSDT#1687424340000",1687424340000,"6.906","6.927","6.905","6.927","5776.6",1687424399999,"39945.3550",364,"3996.7","27643.2597"
"ZENUSDT","ZENUSDT#1687424400000",1687424400000,"6.927","6.956","6.927","6.944","8592.9",1687424459999,"59704.5754",244,"3500.0","24292.7306"
