"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1687438860000",1687438860000,"0.0084900","0.0084900","0.0084700","0.0084700","2707353",1687438919999,"22937.7495700",90,"191057","1619.0395200"
"AMBUSDT","AMBUSDT#1687438920000",1687438920000,"0.0084700","0.0084800","0.0084700","0.0084700","603529",1687438979999,"5112.4974500",64,"156648","1327.4153800"
"AMBUSDT","AMBUSDT#1687438980000",1687438980000,"0.0084700","0.0085000","0.0084700","0.0085000","2425344",1687439039999,"20580.1179300",90,"2320856","19694.2965800"
"AMBUSDT","AMBUSDT#1687439040000",1687439040000,"0.0085100","0.0085300","0.0085000","0.0085200","2597051",1687439099999,"22134.3513800",112,"2142776","18260.1324800"
"AMBUSDT","AMBUSDT#1687439100000",1687439100000,"0.0085200","0.0085300","0.0085100","0.0085300","3612150",1687439159999,"30788.4814100",163,"1191373","10160.5810500"
"AMBUSDT","AMBUSDT#1687439160000",1687439160000,"0.0085200","0.0085300","0.0085100","0.0085100","2069603",1687439219999,"17633.3069800",96,"445475","3796.2208200"
"AMBUSDT","AMBUSDT#1687439220000",1687439220000,"0.0085100","0.0085100","0.0084900","0.0084900","1119958",1687439279999,"9525.7203200",66,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687439280000",1687439280000,"0.0084900","0.0085000","0.0084900","0.0085000","518314",1687439339999,"4405.4101100",27,"358279","3045.3715000"
"AMBUSDT","AMBUSDT#1687439340000",1687439340000,"0.0084900","0.0084900","0.0084800","0.0084800","2104342",1687439399999,"17860.8568800",75,"358498","3043.6480200"
"AMBUSDT","AMBUSDT#1687439400000",1687439400000,"0.0084900","0.0085100","0.0084800","0.0084900","2270242",1687439459999,"19282.7966700",94,"1408176","11963.2980800"
"AMBUSDT","AMBUSDT#1687439460000",1687439460000,"0.0084900","0.0084900","0.0084400","0.0084700","5779491",1687439519999,"48920.4172600",211,"1152319","9752.7768500"
"AMBUSDT","AMBUSDT#1687439520000",1687439520000,"0.0084800","0.0084900","0.0084700","0.0084900","1987396",1687439579999,"16852.2472600",64,"1275207","10814.2438800"
"AMBUSDT","AMBUSDT#1687439580000",1687439580000,"0.0084800","0.0084800","0.0084700","0.0084800","682201",1687439639999,"5784.8596700",25,"343157","2909.9713600"
"AMBUSDT","AMBUSDT#1687439640000",1687439640000,"0.0084800","0.0084800","0.0084800","0.0084800","5744",1687439699999,"48.7091200",3,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687439700000",1687439700000,"0.0084800","0.0084800","0.0084600","0.0084700","2779818",1687439759999,"23538.1262300",102,"1147131","9713.4390000"
"AMBUSDT","AMBUSDT#1687439760000",1687439760000,"0.0084700","0.0084700","0.0084500","0.0084600","979529",1687439819999,"8290.0596800",42,"42000","355.3200000"
"AMBUSDT","AMBUSDT#1687439820000",1687439820000,"0.0084600","0.0084700","0.0084500","0.0084700","713700",1687439879999,"6042.5191200",31,"678470","5744.7858900"
"AMBUSDT","AMBUSDT#1687439880000",1687439880000,"0.0084800","0.0084800","0.0084700","0.0084800","650845",1687439939999,"5519.1590900",36,"385215","3266.6232000"
"AMBUSDT","AMBUSDT#1687439940000",1687439940000,"0.0084800","0.0084800","0.0084800","0.0084800","0",1687439999999,"0.0000000",0,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687440000000",1687440000000,"0.0084800","0.0084900","0.0084800","0.0084800","2508964",1687440059999,"21276.0701200",86,"1243096","10541.5094800"
"AMBUSDT","AMBUSDT#1687440060000",1687440060000,"0.0084800","0.0084800","0.0084700","0.0084800","607602",1687440119999,"5152.4584100",55,"159393","1351.6526400"
"AMBUSDT","AMBUSDT#1687440120000",1687440120000,"0.0084800","0.0084900","0.0084800","0.0084900","2621703",1687440179999,"22245.7401200",112,"1440566","12227.2292000"
"AMBUSDT","AMBUSDT#1687440180000",1687440180000,"0.0084900","0.0085300","0.0084900","0.0085200","3222272",1687440239999,"27425.0749900",98,"2114015","17986.2166300"
"AMBUSDT","AMBUSDT#1687440240000",1687440240000,"0.0085200","0.0085300","0.0085100","0.0085200","2444837",1687440299999,"20829.3165100",81,"1221329","10405.7349800"
"AMBUSDT","AMBUSDT#1687440300000",1687440300000,"0.0085200","0.0085200","0.0085000","0.0085000","2043758",1687440359999,"17386.8675800",75,"222415","1892.4983100"
"AMBUSDT","AMBUSDT#1687440360000",1687440360000,"0.0085000","0.0085100","0.0084900","0.0084900","1058494",1687440419999,"8996.0474200",73,"457534","3889.4604200"
"AMBUSDT","AMBUSDT#1687440420000",1687440420000,"0.0085000","0.0085100","0.0084900","0.0085100","1912918",1687440479999,"16259.0942600",71,"1236124","10508.1616200"
"AMBUSDT","AMBUSDT#1687440480000",1687440480000,"0.0085000","0.0085000","0.0084800","0.0084800","1208722",1687440539999,"10263.0919100",18,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687440540000",1687440540000,"0.0084800","0.0084900","0.0084800","0.0084900","1445257",1687440599999,"12256.3431100",60,"625971","5308.7978300"
"AMBUSDT","AMBUSDT#1687440600000",1687440600000,"0.0084900","0.0084900","0.0084700","0.0084800","3026094",1687440659999,"25661.6282500",139,"1351754","11463.6817400"
"AMBUSDT","AMBUSDT#1687440660000",1687440660000,"0.0084800","0.0084800","0.0084700","0.0084700","215683",1687440719999,"1828.7863200",23,"98212","832.8377600"
"AMBUSDT","AMBUSDT#1687440720000",1687440720000,"0.0084800","0.0084800","0.0084700","0.0084800","44076",1687440779999,"373.7489400",5,"42522","360.5865600"
"AMBUSDT","AMBUSDT#1687440780000",1687440780000,"0.0084800","0.0085000","0.0084700","0.0084800","3001121",1687440839999,"25465.3960900",96,"1802079","15289.3126400"
"AMBUSDT","AMBUSDT#1687440840000",1687440840000,"0.0084800","0.0084800","0.0084500","0.0084600","3157872",1687440899999,"26724.1352700",123,"656828","5558.2629900"
"AMBUSDT","AMBUSDT#1687440900000",1687440900000,"0.0084600","0.0084700","0.0084400","0.0084500","2433667",1687440959999,"20573.3910700",147,"677209","5725.6611900"
"AMBUSDT","AMBUSDT#1687440960000",1687440960000,"0.0084500","0.0084600","0.0084400","0.0084600","1239675",1687441019999,"10475.7822900",70,"645960","5460.9235400"
"AMBUSDT","AMBUSDT#1687441020000",1687441020000,"0.0084700","0.0084700","0.0084600","0.0084600","249156",1687441079999,"2108.3283600",31,"48860","413.8242000"
"AMBUSDT","AMBUSDT#1687441080000",1687441080000,"0.0084500","0.0084600","0.0084400","0.0084500","845333",1687441139999,"7146.8676600",57,"344634","2914.4167600"
"AMBUSDT","AMBUSDT#1687441140000",1687441140000,"0.0084400","0.0084700","0.0084400","0.0084700","1502010",1687441199999,"12711.2745400",66,"1388946","11754.2789400"
"AMBUSDT","AMBUSDT#1687441200000",1687441200000,"0.0084700","0.0084700","0.0084400","0.0084500","2424299",1687441259999,"20500.5222700",126,"1001163","8469.4002600"
"AMBUSDT","AMBUSDT#1687441260000",1687441260000,"0.0084600","0.0084600","0.0084500","0.0084600","1120934",1687441319999,"9483.0644000",39,"509881","4313.5932600"
"AMBUSDT","AMBUSDT#1687441320000",1687441320000,"0.0084600","0.0084700","0.0084600","0.0084700","1558836",1687441379999,"13187.7939800",52,"1159937","9813.1084400"
"AMBUSDT","AMBUSDT#1687441380000",1687441380000,"0.0084700","0.0084800","0.0084700","0.0084700","1809175",1687441439999,"15324.0859200",62,"1464620","12405.7050700"
"AMBUSDT","AMBUSDT#1687441440000",1687441440000,"0.0084600","0.0084600","0.0084500","0.0084600","1529016",1687441499999,"12935.2083300",70,"616047","5211.7576200"
"AMBUSDT","AMBUSDT#1687441500000",1687441500000,"0.0084600","0.0084700","0.0084600","0.0084700","1603617",1687441559999,"13572.5232200",61,"1115963","9446.9703800"
"AMBUSDT","AMBUSDT#1687441560000",1687441560000,"0.0084700","0.0084700","0.0084700","0.0084700","983364",1687441619999,"8329.0930800",61,"592311","5016.8741700"
"AMBUSDT","AMBUSDT#1687441620000",1687441620000,"0.0084800","0.0085100","0.0084800","0.0084900","8270825",1687441679999,"70245.4304600",217,"4374328","37146.7344000"
"AMBUSDT","AMBUSDT#1687441680000",1687441680000,"0.0084800","0.0085100","0.0084800","0.0085000","2140909",1687441739999,"18209.3658300",80,"1434204","12195.4494200"
"AMBUSDT","AMBUSDT#1687441740000",1687441740000,"0.0085100","0.0085100","0.0085000","0.0085100","392436",1687441799999,"3335.8901500",14,"18415","156.7116500"
"AMBUSDT","AMBUSDT#1687441800000",1687441800000,"0.0085100","0.0085200","0.0085000","0.0085000","1474405",1687441859999,"12543.0248800",85,"384460","3271.9613200"
"AMBUSDT","AMBUSDT#1687441860000",1687441860000,"0.0084900","0.0085100","0.0084900","0.0085100","1979980",1687441919999,"16835.4929900",82,"988041","8400.8510900"
"AMBUSDT","AMBUSDT#1687441920000",1687441920000,"0.0085000","0.0085000","0.0085000","0.0085000","426426",1687441979999,"3624.6210000",21,"180565","1534.8025000"
"AMBUSDT","AMBUSDT#1687441980000",1687441980000,"0.0085100","0.0085100","0.0085000","0.0085000","70433",1687442039999,"598.6964300",14,"1593","13.5564300"
"AMBUSDT","AMBUSDT#1687442040000",1687442040000,"0.0085000","0.0085100","0.0084900","0.0084900","484519",1687442099999,"4118.2950900",25,"329451","2800.4416800"
"AMBUSDT","AMBUSDT#1687442100000",1687442100000,"0.0084900","0.0085000","0.0084800","0.0084800","1631547",1687442159999,"13849.7530000",104,"421976","3583.1165100"
"AMBUSDT","AMBUSDT#1687442160000",1687442160000,"0.0084900","0.0084900","0.0084800","0.0084900","532991",1687442219999,"4524.9449300",31,"279728","2374.8907200"
"AMBUSDT","AMBUSDT#1687442220000",1687442220000,"0.0085000","0.0085000","0.0084800","0.0084800","1521399",1687442279999,"12908.0854000",67,"568936","4827.6979400"
"AMBUSDT","AMBUSDT#1687442280000",1687442280000,"0.0084700","0.0084800","0.0084700","0.0084800","436057",1687442339999,"3697.6478600",23,"158441","1343.5796800"
"AMBUSDT","AMBUSDT#1687442340000",1687442340000,"0.0084800","0.0084800","0.0084800","0.0084800","349140",1687442399999,"2960.7072000",25,"184116","1561.3036800"
"AMBUSDT","AMBUSDT#1687442400000",1687442400000,"0.0084700","0.0084800","0.0084600","0.0084600","833838",1687442459999,"7062.4223700",48,"106401","901.3687300"
