"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687395660000",1687395660000,"0.0004896","0.0004904","0.0004893","0.0004901","28981891",1687395719999,"14195.8475561",160,"21625143","10595.4423084"
"SPELLUSDT","SPELLUSDT#1687395720000",1687395720000,"0.0004901","0.0004905","0.0004899","0.0004902","13766649",1687395779999,"6748.8710740",149,"10219107","5009.9691828"
"SPELLUSDT","SPELLUSDT#1687395780000",1687395780000,"0.0004902","0.0004905","0.0004901","0.0004903","5912147",1687395839999,"2898.5644564",65,"4353090","2134.2920359"
"SPELLUSDT","SPELLUSDT#1687395840000",1687395840000,"0.0004904","0.0004905","0.0004902","0.0004903","3994116",1687395899999,"1958.4872194",45,"3755235","1841.3819729"
"SPELLUSDT","SPELLUSDT#1687395900000",1687395900000,"0.0004903","0.0004903","0.0004897","0.0004897","6462571",1687395959999,"3166.3218504",42,"668712","327.6387613"
"SPELLUSDT","SPELLUSDT#1687395960000",1687395960000,"0.0004896","0.0004896","0.0004889","0.0004893","4318196",1687396019999,"2112.3247009",62,"2191706","1071.7776695"
"SPELLUSDT","SPELLUSDT#1687396020000",1687396020000,"0.0004896","0.0004899","0.0004892","0.0004898","3679696",1687396079999,"1801.5965463",34,"2081790","1019.2035777"
"SPELLUSDT","SPELLUSDT#1687396080000",1687396080000,"0.0004897","0.0004903","0.0004897","0.0004903","11205557",1687396139999,"5489.0879594",39,"10793893","5287.4045923"
"SPELLUSDT","SPELLUSDT#1687396140000",1687396140000,"0.0004904","0.0004921","0.0004904","0.0004920","33013304",1687396199999,"16219.9309426",160,"31296430","15376.2211503"
"SPELLUSDT","SPELLUSDT#1687396200000",1687396200000,"0.0004920","0.0004926","0.0004915","0.0004916","26335322",1687396259999,"12961.1362433",204,"13009930","6404.0974672"
"SPELLUSDT","SPELLUSDT#1687396260000",1687396260000,"0.0004916","0.0004923","0.0004913","0.0004922","18939450",1687396319999,"9312.4427456",81,"14586894","7172.5779789"
"SPELLUSDT","SPELLUSDT#1687396320000",1687396320000,"0.0004922","0.0004939","0.0004922","0.0004932","23049041",1687396379999,"11372.7229974",198,"11050574","5452.6865332"
"SPELLUSDT","SPELLUSDT#1687396380000",1687396380000,"0.0004932","0.0004940","0.0004932","0.0004938","17295871",1687396439999,"8540.5149726",94,"12333482","6090.4490234"
"SPELLUSDT","SPELLUSDT#1687396440000",1687396440000,"0.0004939","0.0004941","0.0004936","0.0004937","7193942",1687396499999,"3553.2562595",41,"4913135","2426.9613643"
"SPELLUSDT","SPELLUSDT#1687396500000",1687396500000,"0.0004936","0.0004937","0.0004927","0.0004927","16419524",1687396559999,"8094.7155390",115,"7577293","3734.8573502"
"SPELLUSDT","SPELLUSDT#1687396560000",1687396560000,"0.0004928","0.0004929","0.0004922","0.0004922","20416609",1687396619999,"10054.8488634",80,"4056282","1998.3519012"
"SPELLUSDT","SPELLUSDT#1687396620000",1687396620000,"0.0004922","0.0004926","0.0004920","0.0004925","11083640",1687396679999,"5457.0792988",76,"6581651","3241.1642477"
"SPELLUSDT","SPELLUSDT#1687396680000",1687396680000,"0.0004925","0.0004929","0.0004925","0.0004926","3061895",1687396739999,"1508.4310362",23,"2905414","1431.3437980"
"SPELLUSDT","SPELLUSDT#1687396740000",1687396740000,"0.0004927","0.0004929","0.0004923","0.0004927","15089043",1687396799999,"7433.4561609",67,"8046485","3964.6782989"
"SPELLUSDT","SPELLUSDT#1687396800000",1687396800000,"0.0004923","0.0004935","0.0004923","0.0004933","26517026",1687396859999,"13073.9309066",85,"24392395","12026.9625819"
"SPELLUSDT","SPELLUSDT#1687396860000",1687396860000,"0.0004932","0.0004946","0.0004932","0.0004943","15123546",1687396919999,"7470.5806555",124,"9933745","4907.3757870"
"SPELLUSDT","SPELLUSDT#1687396920000",1687396920000,"0.0004942","0.0004942","0.0004936","0.0004941","34853995",1687396979999,"17210.2762139",102,"16452455","8123.1845298"
"SPELLUSDT","SPELLUSDT#1687396980000",1687396980000,"0.0004939","0.0004939","0.0004935","0.0004937","15673291",1687397039999,"7736.9937677",61,"2799255","1381.9871422"
"SPELLUSDT","SPELLUSDT#1687397040000",1687397040000,"0.0004935","0.0004944","0.0004934","0.0004944","5478472",1687397099999,"2706.5405021",38,"2315780","1143.5203503"
"SPELLUSDT","SPELLUSDT#1687397100000",1687397100000,"0.0004940","0.0004946","0.0004937","0.0004937","23734080",1687397159999,"11727.3300179",100,"11136106","5504.6247532"
"SPELLUSDT","SPELLUSDT#1687397160000",1687397160000,"0.0004937","0.0004939","0.0004936","0.0004938","5871113",1687397219999,"2898.8112830",37,"2323864","1147.3352156"
