"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1687449660000",1687449660000,"0.1044","0.1045","0.1044","0.1045","51354.3",1687449719999,"5365.62347",76,"40664.2","4249.40890"
"DARUSDT","DARUSDT#1687449720000",1687449720000,"0.1045","0.1046","0.1044","0.1046","118196.6",1687449779999,"12357.99958",96,"60715.3","6349.94165"
"DARUSDT","DARUSDT#1687449780000",1687449780000,"0.1047","0.1047","0.1045","0.1046","67496.9",1687449839999,"7059.86694",75,"12557.5","1313.67457"
"DARUSDT","DARUSDT#1687449840000",1687449840000,"0.1045","0.1046","0.1044","0.1046","76185.6",1687449899999,"7961.08416",94,"22982.4","2401.74745"
"DARUSDT","DARUSDT#1687449900000",1687449900000,"0.1045","0.1045","0.1045","0.1045","16750.8",1687449959999,"1750.45860",17,"0.0","0.00000"
"DARUSDT","DARUSDT#1687449960000",1687449960000,"0.1046","0.1046","0.1045","0.1046","59615.7",1687450019999,"6235.61432",38,"47513.9","4969.95394"
"DARUSDT","DARUSDT#1687450020000",1687450020000,"0.1046","0.1046","0.1045","0.1045","30501.1",1687450079999,"3190.15174",20,"6443.8","674.02148"
"DARUSDT","DARUSDT#1687450080000",1687450080000,"0.1046","0.1047","0.1045","0.1047","58713.4",1687450139999,"6142.94702",49,"38760.7","4055.92017"
"DARUSDT","DARUSDT#1687450140000",1687450140000,"0.1047","0.1049","0.1046","0.1047","153506.8",1687450199999,"16078.16943",110,"28494.0","2985.20643"
"DARUSDT","DARUSDT#1687450200000",1687450200000,"0.1048","0.1048","0.1045","0.1046","125108.8",1687450259999,"13086.68268",104,"19929.0","2085.42559"
"DARUSDT","DARUSDT#1687450260000",1687450260000,"0.1046","0.1046","0.1045","0.1046","82885.9",1687450319999,"8667.75836",61,"20629.3","2157.82478"
"DARUSDT","DARUSDT#1687450320000",1687450320000,"0.1047","0.1047","0.1047","0.1047","26990.6",1687450379999,"2825.91582",29,"15687.0","1642.42890"
"DARUSDT","DARUSDT#1687450380000",1687450380000,"0.1047","0.1047","0.1045","0.1046","100098.8",1687450439999,"10467.96471",71,"11587.1","1212.01066"
"DARUSDT","DARUSDT#1687450440000",1687450440000,"0.1046","0.1046","0.1045","0.1045","47593.6",1687450499999,"4974.51484",46,"656.3","68.64898"
"DARUSDT","DARUSDT#1687450500000",1687450500000,"0.1046","0.1046","0.1043","0.1044","56945.6",1687450559999,"5947.10168",36,"17029.3","1778.27494"
"DARUSDT","DARUSDT#1687450560000",1687450560000,"0.1044","0.1045","0.1043","0.1043","40070.2",1687450619999,"4183.37131",37,"11957.1","1248.39964"
"DARUSDT","DARUSDT#1687450620000",1687450620000,"0.1043","0.1044","0.1042","0.1043","26255.9",1687450679999,"2737.11383",34,"9463.5","986.16437"
