"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1687413660000",1687413660000,"0.0211900","0.0212000","0.0211600","0.0211600","509204",1687413719999,"10791.6632200",93,"183416","3887.6499100"
"TUSDT","TUSDT#1687413720000",1687413720000,"0.0211600","0.0211600","0.0210800","0.0211000","968827",1687413779999,"20449.5891700",186,"474719","10017.4734400"
"TUSDT","TUSDT#1687413780000",1687413780000,"0.0211000","0.0211200","0.0210900","0.0211100","615186",1687413839999,"12986.4583600",110,"331545","6998.8851800"
"TUSDT","TUSDT#1687413840000",1687413840000,"0.0211000","0.0211000","0.0210600","0.0210700","1033578",1687413899999,"21782.4814800",177,"480253","10120.8042000"
"TUSDT","TUSDT#1687413900000",1687413900000,"0.0210800","0.0211000","0.0210400","0.0210600","1432745",1687413959999,"30195.8033800",259,"766523","16156.5550300"
"TUSDT","TUSDT#1687413960000",1687413960000,"0.0210600","0.0210900","0.0210600","0.0210700","896445",1687414019999,"18888.3176500",227,"612555","12908.2141900"
"TUSDT","TUSDT#1687414020000",1687414020000,"0.0210700","0.0210800","0.0210300","0.0210400","466243",1687414079999,"9817.5279300",121,"160824","3387.6971500"
"TUSDT","TUSDT#1687414080000",1687414080000,"0.0210400","0.0210500","0.0210000","0.0210100","414534",1687414139999,"8715.5150900",187,"185537","3901.2210000"
"TUSDT","TUSDT#1687414140000",1687414140000,"0.0210100","0.0210100","0.0209700","0.0210000","472913",1687414199999,"9925.0716100",200,"231742","4864.8610100"
"TUSDT","TUSDT#1687414200000",1687414200000,"0.0210000","0.0210200","0.0209900","0.0210100","918324",1687414259999,"19292.0523800",274,"592789","12453.9234900"
"TUSDT","TUSDT#1687414260000",1687414260000,"0.0210100","0.0210100","0.0209900","0.0210000","167482",1687414319999,"3516.2182300",92,"77854","1634.5355400"
"TUSDT","TUSDT#1687414320000",1687414320000,"0.0210000","0.0210100","0.0209900","0.0210100","261169",1687414379999,"5484.7445600",97,"133980","2813.9275400"
"TUSDT","TUSDT#1687414380000",1687414380000,"0.0210100","0.0210100","0.0209300","0.0209400","785020",1687414439999,"16458.4732200",208,"330104","6917.9127600"
"TUSDT","TUSDT#1687414440000",1687414440000,"0.0209400","0.0209400","0.0209100","0.0209200","374336",1687414499999,"7832.0139700",131,"193218","4043.0863600"
"TUSDT","TUSDT#1687414500000",1687414500000,"0.0209300","0.0209900","0.0209200","0.0209700","1504884",1687414559999,"31548.7101300",338,"889480","18650.9531900"
"TUSDT","TUSDT#1687414560000",1687414560000,"0.0209600","0.0210000","0.0209500","0.0209900","524761",1687414619999,"11007.9081800",153,"318781","6686.4806600"
"TUSDT","TUSDT#1687414620000",1687414620000,"0.0210000","0.0210000","0.0209600","0.0209700","367693",1687414679999,"7710.4442900",54,"51817","1086.7856500"
"TUSDT","TUSDT#1687414680000",1687414680000,"0.0209700","0.0210000","0.0209700","0.0210000","264386",1687414739999,"5547.4783600",52,"215582","4523.5345600"
"TUSDT","TUSDT#1687414740000",1687414740000,"0.0209900","0.0210000","0.0209900","0.0210000","117171",1687414799999,"2460.3185800",38,"37597","789.5370000"
"TUSDT","TUSDT#1687414800000",1687414800000,"0.0210000","0.0210200","0.0210000","0.0210200","422157",1687414859999,"8870.0227400",121,"244998","5148.2602800"
"TUSDT","TUSDT#1687414860000",1687414860000,"0.0210200","0.0210200","0.0210100","0.0210200","25430",1687414919999,"534.4870000",25,"20270","426.0754000"
"TUSDT","TUSDT#1687414920000",1687414920000,"0.0210200","0.0210200","0.0209900","0.0210100","154598",1687414979999,"3246.9377600",43,"85969","1805.5920100"
"TUSDT","TUSDT#1687414980000",1687414980000,"0.0210100","0.0210100","0.0210000","0.0210100","146142",1687415039999,"3070.3910100",22,"89193","1873.9449300"
"TUSDT","TUSDT#1687415040000",1687415040000,"0.0210100","0.0210200","0.0210000","0.0210000","59129",1687415099999,"1242.2624600",21,"19823","416.4958100"
"TUSDT","TUSDT#1687415100000",1687415100000,"0.0210100","0.0210200","0.0210100","0.0210200","184958",1687415159999,"3887.5013700",58,"184958","3887.5013700"
"TUSDT","TUSDT#1687415160000",1687415160000,"0.0210300","0.0210500","0.0210300","0.0210500","60874",1687415219999,"1280.6728700",19,"57167","1202.6775900"
"TUSDT","TUSDT#1687415220000",1687415220000,"0.0210400","0.0210400","0.0210300","0.0210300","114782",1687415279999,"2414.9868100",18,"0","0.0000000"
"TUSDT","TUSDT#1687415280000",1687415280000,"0.0210300","0.0210500","0.0210300","0.0210500","28363",1687415339999,"596.8856600",20,"23122","486.6674300"
