"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1687420860000",1687420860000,"0.000778","0.000778","0.000777","0.000777","8492491",1687420919999,"6606.160478",59,"3900687","3034.734486"
"DENTUSDT","DENTUSDT#1687420920000",1687420920000,"0.000778","0.000780","0.000777","0.000778","37647727",1687420979999,"29313.454364",159,"21622795","16842.757759"
"DENTUSDT","DENTUSDT#1687420980000",1687420980000,"0.000778","0.000780","0.000778","0.000778","10113991",1687421039999,"7873.317247",58,"2218959","1730.059906"
"DENTUSDT","DENTUSDT#1687421040000",1687421040000,"0.000779","0.000780","0.000778","0.000778","11764356",1687421099999,"9169.901980",36,"8195100","6390.244547"
"DENTUSDT","DENTUSDT#1687421100000",1687421100000,"0.000778","0.000779","0.000778","0.000778","193647",1687421159999,"150.701092",9,"43726","34.062554"
"DENTUSDT","DENTUSDT#1687421160000",1687421160000,"0.000778","0.000779","0.000778","0.000778","6130035",1687421219999,"4769.324498",64,"440056","342.520836"
"DENTUSDT","DENTUSDT#1687421220000",1687421220000,"0.000778","0.000778","0.000777","0.000778","3310357",1687421279999,"2573.539756",20,"1392367","1083.261526"
"DENTUSDT","DENTUSDT#1687421280000",1687421280000,"0.000777","0.000778","0.000777","0.000777","12604028",1687421339999,"9793.340350",66,"3119642","2423.972428"
"DENTUSDT","DENTUSDT#1687421340000",1687421340000,"0.000776","0.000777","0.000775","0.000776","14257436",1687421399999,"11062.786003",72,"5830225","4524.310242"
"DENTUSDT","DENTUSDT#1687421400000",1687421400000,"0.000776","0.000776","0.000775","0.000776","8300945",1687421459999,"6440.944276",52,"3837575","2977.958200"
"DENTUSDT","DENTUSDT#1687421460000",1687421460000,"0.000776","0.000778","0.000776","0.000778","15516650",1687421519999,"12061.628014",60,"14872753","11561.963942"
"DENTUSDT","DENTUSDT#1687421520000",1687421520000,"0.000778","0.000779","0.000777","0.000778","6619031",1687421579999,"5149.272900",37,"2052121","1596.569337"
"DENTUSDT","DENTUSDT#1687421580000",1687421580000,"0.000778","0.000779","0.000778","0.000778","8350269",1687421639999,"6496.737590",35,"3055519","2377.422090"
"DENTUSDT","DENTUSDT#1687421640000",1687421640000,"0.000778","0.000779","0.000778","0.000778","445088",1687421699999,"346.298964",6,"20500","15.969500"
"DENTUSDT","DENTUSDT#1687421700000",1687421700000,"0.000778","0.000779","0.000778","0.000778","15869497",1687421759999,"12346.599234",58,"4216122","3280.273484"
"DENTUSDT","DENTUSDT#1687421760000",1687421760000,"0.000778","0.000778","0.000777","0.000777","234071",1687421819999,"181.966834",5,"93667","72.872926"
"DENTUSDT","DENTUSDT#1687421820000",1687421820000,"0.000778","0.000778","0.000776","0.000777","10131715",1687421879999,"7871.972138",61,"4616239","3586.835914"
"DENTUSDT","DENTUSDT#1687421880000",1687421880000,"0.000776","0.000777","0.000776","0.000777","16143905",1687421939999,"12543.718907",84,"5082614","3949.191078"
