"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1687456860000",1687456860000,"0.22140","0.22160","0.22130","0.22150","219716",1687456919999,"48665.15740",128,"166555","36894.10300"
"GMTUSDT","GMTUSDT#1687456920000",1687456920000,"0.22140","0.22160","0.22120","0.22130","69448",1687456979999,"15377.21380",95,"42131","9329.16100"
"GMTUSDT","GMTUSDT#1687456980000",1687456980000,"0.22120","0.22120","0.22090","0.22100","270406",1687457039999,"59774.08420",168,"58636","12961.14540"
"GMTUSDT","GMTUSDT#1687457040000",1687457040000,"0.22110","0.22120","0.22110","0.22120","37646",1687457099999,"8323.57150",39,"4664","1031.25130"
"GMTUSDT","GMTUSDT#1687457100000",1687457100000,"0.22110","0.22110","0.22090","0.22100","108374",1687457159999,"23948.51440",114,"31146","6882.55160"
"GMTUSDT","GMTUSDT#1687457160000",1687457160000,"0.22090","0.22110","0.22080","0.22110","66789",1687457219999,"14756.39770",92,"50305","11115.43470"
"GMTUSDT","GMTUSDT#1687457220000",1687457220000,"0.22120","0.22120","0.22100","0.22100","41002",1687457279999,"9065.63360",53,"5958","1317.90960"
"GMTUSDT","GMTUSDT#1687457280000",1687457280000,"0.22100","0.22100","0.22080","0.22090","56929",1687457339999,"12579.14640",83,"29797","6583.88260"
"GMTUSDT","GMTUSDT#1687457340000",1687457340000,"0.22100","0.22130","0.22100","0.22110","190698",1687457399999,"42173.16710",125,"103576","22902.38800"
"GMTUSDT","GMTUSDT#1687457400000",1687457400000,"0.22110","0.22150","0.22110","0.22150","81726",1687457459999,"18087.75720",77,"79787","17659.04430"
"GMTUSDT","GMTUSDT#1687457460000",1687457460000,"0.22140","0.22140","0.22120","0.22130","68988",1687457519999,"15271.17640",74,"15472","3424.00700"
"GMTUSDT","GMTUSDT#1687457520000",1687457520000,"0.22140","0.22150","0.22130","0.22150","117544",1687457579999,"26034.28340",32,"116512","25805.80110"
"GMTUSDT","GMTUSDT#1687457580000",1687457580000,"0.22160","0.22160","0.22150","0.22160","32060",1687457639999,"7104.47130",50,"13125","2908.50000"
"GMTUSDT","GMTUSDT#1687457640000",1687457640000,"0.22160","0.22160","0.22140","0.22140","82698",1687457699999,"18319.39270",67,"6011","1331.43650"
"GMTUSDT","GMTUSDT#1687457700000",1687457700000,"0.22150","0.22150","0.22120","0.22120","54449",1687457759999,"12050.76030",50,"7532","1667.58800"
"GMTUSDT","GMTUSDT#1687457760000",1687457760000,"0.22110","0.22110","0.22090","0.22100","139952",1687457819999,"30930.10750",99,"57650","12743.00570"
"GMTUSDT","GMTUSDT#1687457820000",1687457820000,"0.22100","0.22120","0.22100","0.22110","60249",1687457879999,"13325.81970",62,"39799","8802.54350"
"GMTUSDT","GMTUSDT#1687457880000",1687457880000,"0.22110","0.22120","0.22100","0.22110","45237",1687457939999,"10001.94520",45,"15182","3356.79010"
"GMTUSDT","GMTUSDT#1687457940000",1687457940000,"0.22110","0.22120","0.22110","0.22120","74232",1687457999999,"16417.16230",57,"68727","15200.00680"
"GMTUSDT","GMTUSDT#1687458000000",1687458000000,"0.22110","0.22120","0.22110","0.22120","23860",1687458059999,"5276.94330",39,"22021","4870.34040"
