"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1687413660000",1687413660000,"0.05526","0.05527","0.05506","0.05507","3402415",1687413719999,"187677.41937",651,"1511234","83355.31849"
"ARPAUSDT","ARPAUSDT#1687413720000",1687413720000,"0.05506","0.05514","0.05500","0.05511","1864203",1687413779999,"102626.58063",431,"942751","51908.15364"
"ARPAUSDT","ARPAUSDT#1687413780000",1687413780000,"0.05510","0.05513","0.05492","0.05493","1522012",1687413839999,"83793.24348",391,"656250","36143.13423"
"ARPAUSDT","ARPAUSDT#1687413840000",1687413840000,"0.05494","0.05498","0.05475","0.05485","3642240",1687413899999,"199873.01243",750,"1828338","100351.15052"
"ARPAUSDT","ARPAUSDT#1687413900000",1687413900000,"0.05482","0.05492","0.05481","0.05488","1661904",1687413959999,"91169.40076",410,"1068748","58632.18002"
"ARPAUSDT","ARPAUSDT#1687413960000",1687413960000,"0.05489","0.05495","0.05477","0.05479","1107166",1687414019999,"60738.55170",307,"381600","20940.21561"
"ARPAUSDT","ARPAUSDT#1687414020000",1687414020000,"0.05480","0.05488","0.05479","0.05481","580677",1687414079999,"31846.51328",199,"291556","15989.73906"
"ARPAUSDT","ARPAUSDT#1687414080000",1687414080000,"0.05480","0.05490","0.05474","0.05476","1480732",1687414139999,"81149.76257",324,"869043","47632.29046"
"ARPAUSDT","ARPAUSDT#1687414140000",1687414140000,"0.05475","0.05477","0.05466","0.05473","1908328",1687414199999,"104404.88009",447,"635408","34770.80302"
"ARPAUSDT","ARPAUSDT#1687414200000",1687414200000,"0.05472","0.05481","0.05461","0.05469","1891876",1687414259999,"103494.02557",445,"737696","40364.57566"
"ARPAUSDT","ARPAUSDT#1687414260000",1687414260000,"0.05470","0.05480","0.05466","0.05479","769682",1687414319999,"42113.61810",239,"426133","23317.15547"
"ARPAUSDT","ARPAUSDT#1687414320000",1687414320000,"0.05479","0.05492","0.05476","0.05484","895678",1687414379999,"49131.87926",288,"401346","22012.62063"
"ARPAUSDT","ARPAUSDT#1687414380000",1687414380000,"0.05484","0.05485","0.05460","0.05465","1798358",1687414439999,"98342.60721",449,"694125","37958.14083"
"ARPAUSDT","ARPAUSDT#1687414440000",1687414440000,"0.05465","0.05465","0.05443","0.05447","2708857",1687414499999,"147682.61115",588,"695441","37912.45510"
"ARPAUSDT","ARPAUSDT#1687414500000",1687414500000,"0.05447","0.05474","0.05445","0.05468","1390291",1687414559999,"75919.93640",371,"833149","45468.16978"
"ARPAUSDT","ARPAUSDT#1687414560000",1687414560000,"0.05468","0.05491","0.05463","0.05489","1298699",1687414619999,"71110.40789",378,"704141","38541.18832"
"ARPAUSDT","ARPAUSDT#1687414620000",1687414620000,"0.05490","0.05492","0.05470","0.05479","2017776",1687414679999,"110528.87492",451,"939630","51441.41370"
