"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1687392060000",1687392060000,"0.6692000","0.6694000","0.6685000","0.6687000","13514",1687392119999,"9040.7040000",19,"3210","2146.7316000"
"MATICBUSD","MATICBUSD#1687392120000",1687392120000,"0.6685000","0.6686000","0.6682000","0.6684000","18202",1687392179999,"12163.9852000",18,"15728","10510.2636000"
"MATICBUSD","MATICBUSD#1687392180000",1687392180000,"0.6681000","0.6686000","0.6681000","0.6684000","3227",1687392239999,"2156.3770000",15,"3003","2006.6408000"
"MATICBUSD","MATICBUSD#1687392240000",1687392240000,"0.6683000","0.6694000","0.6682000","0.6694000","12019",1687392299999,"8040.3220000",21,"9770","6535.4768000"
"MATICBUSD","MATICBUSD#1687392300000",1687392300000,"0.6690000","0.6702000","0.6690000","0.6702000","6257",1687392359999,"4192.2059000",23,"5518","3697.1794000"
"MATICBUSD","MATICBUSD#1687392360000",1687392360000,"0.6703000","0.6710000","0.6696000","0.6699000","7337",1687392419999,"4917.2563000",23,"5592","3748.1313000"
"MATICBUSD","MATICBUSD#1687392420000",1687392420000,"0.6698000","0.6702000","0.6690000","0.6692000","19956",1687392479999,"13361.4369000",35,"15589","10436.9259000"
"MATICBUSD","MATICBUSD#1687392480000",1687392480000,"0.6692000","0.6695000","0.6687000","0.6694000","19892",1687392539999,"13310.6580000",32,"12856","8602.4747000"
"MATICBUSD","MATICBUSD#1687392540000",1687392540000,"0.6693000","0.6697000","0.6687000","0.6687000","29977",1687392599999,"20063.7144000",33,"20104","13459.3030000"
"MATICBUSD","MATICBUSD#1687392600000",1687392600000,"0.6686000","0.6686000","0.6675000","0.6675000","9182",1687392659999,"6135.5488000",35,"3094","2067.1956000"
"MATICBUSD","MATICBUSD#1687392660000",1687392660000,"0.6675000","0.6675000","0.6666000","0.6666000","25699",1687392719999,"17143.1936000",37,"20919","13955.7759000"
"MATICBUSD","MATICBUSD#1687392720000",1687392720000,"0.6665000","0.6672000","0.6663000","0.6672000","24963",1687392779999,"16647.1567000",30,"16538","11027.9158000"
"MATICBUSD","MATICBUSD#1687392780000",1687392780000,"0.6673000","0.6677000","0.6672000","0.6676000","8664",1687392839999,"5783.0863000",19,"3342","2230.2702000"
"MATICBUSD","MATICBUSD#1687392840000",1687392840000,"0.6676000","0.6692000","0.6676000","0.6689000","24956",1687392899999,"16695.6708000",43,"16591","11099.3404000"
"MATICBUSD","MATICBUSD#1687392900000",1687392900000,"0.6684000","0.6684000","0.6678000","0.6684000","29485",1687392959999,"19698.2813000",39,"20083","13415.8581000"
"MATICBUSD","MATICBUSD#1687392960000",1687392960000,"0.6684000","0.6689000","0.6676000","0.6676000","6336",1687393019999,"4236.9235000",14,"1097","733.7833000"
"MATICBUSD","MATICBUSD#1687393020000",1687393020000,"0.6675000","0.6686000","0.6673000","0.6683000","7782",1687393079999,"5199.8988000",13,"3486","2327.9329000"
"MATICBUSD","MATICBUSD#1687393080000",1687393080000,"0.6680000","0.6689000","0.6679000","0.6685000","4595",1687393139999,"3070.6040000",14,"2759","1843.6715000"
"MATICBUSD","MATICBUSD#1687393140000",1687393140000,"0.6687000","0.6690000","0.6686000","0.6690000","3559",1687393199999,"2380.2499000",9,"2270","1518.1000000"
"MATICBUSD","MATICBUSD#1687393200000",1687393200000,"0.6685000","0.6699000","0.6685000","0.6696000","15272",1687393259999,"10223.4943000",28,"7517","5029.1890000"
"MATICBUSD","MATICBUSD#1687393260000",1687393260000,"0.6700000","0.6707000","0.6700000","0.6707000","15401",1687393319999,"10322.9458000",26,"9783","6556.3935000"
