"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687406460000",1687406460000,"4.491","4.492","4.482","4.483","912.4",1687406519999,"4094.6271",67,"279.7","1255.3389"
"LPTUSDT","LPTUSDT#1687406520000",1687406520000,"4.483","4.484","4.483","4.483","113.9",1687406579999,"510.6415",30,"85.9","385.1175"
"LPTUSDT","LPTUSDT#1687406580000",1687406580000,"4.483","4.483","4.479","4.482","786.2",1687406639999,"3523.0434",81,"602.7","2700.7994"
"LPTUSDT","LPTUSDT#1687406640000",1687406640000,"4.482","4.482","4.479","4.479","346.2",1687406699999,"1550.9515",27,"29.6","132.6124"
"LPTUSDT","LPTUSDT#1687406700000",1687406700000,"4.484","4.492","4.484","4.491","1392.8",1687406759999,"6251.6634",46,"620.1","2783.0392"
"LPTUSDT","LPTUSDT#1687406760000",1687406760000,"4.490","4.490","4.488","4.488","341.1",1687406819999,"1530.9697",17,"57.8","259.4064"
"LPTUSDT","LPTUSDT#1687406820000",1687406820000,"4.489","4.493","4.489","4.493","696.6",1687406879999,"3128.8626",23,"696.6","3128.8626"
"LPTUSDT","LPTUSDT#1687406880000",1687406880000,"4.496","4.497","4.495","4.495","122.4",1687406939999,"550.3572",10,"52.4","235.5904"
"LPTUSDT","LPTUSDT#1687406940000",1687406940000,"4.495","4.495","4.494","4.494","67.8",1687406999999,"304.7104",4,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687407000000",1687407000000,"4.494","4.494","4.493","4.493","68.2",1687407059999,"306.4253",5,"2.7","12.1338"
"LPTUSDT","LPTUSDT#1687407060000",1687407060000,"4.492","4.492","4.488","4.488","990.8",1687407119999,"4449.1993",29,"203.9","915.1032"
"LPTUSDT","LPTUSDT#1687407120000",1687407120000,"4.489","4.489","4.481","4.481","978.4",1687407179999,"4387.0983",45,"98.2","440.4270"
"LPTUSDT","LPTUSDT#1687407180000",1687407180000,"4.481","4.483","4.468","4.468","1765.1",1687407239999,"7900.2054",60,"542.1","2428.5580"
"LPTUSDT","LPTUSDT#1687407240000",1687407240000,"4.468","4.471","4.466","4.469","1050.1",1687407299999,"4692.7709",59,"480.9","2149.1597"
"LPTUSDT","LPTUSDT#1687407300000",1687407300000,"4.469","4.486","4.469","4.482","3233.5",1687407359999,"14475.3572",168,"2354.3","10536.8919"
"LPTUSDT","LPTUSDT#1687407360000",1687407360000,"4.485","4.485","4.481","4.482","536.7",1687407419999,"2406.0532",21,"237.5","1064.7012"
