"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1687410060000",1687410060000,"0.67270","0.67290","0.67210","0.67240","10324",1687410119999,"6944.22220",68,"8623","5800.34420"
"BELUSDT","BELUSDT#1687410120000",1687410120000,"0.67250","0.67270","0.67230","0.67260","2892",1687410179999,"1944.83520",35,"1791","1204.47000"
"BELUSDT","BELUSDT#1687410180000",1687410180000,"0.67260","0.67260","0.67210","0.67230","9618",1687410239999,"6467.46400",55,"5091","3423.33390"
"BELUSDT","BELUSDT#1687410240000",1687410240000,"0.67260","0.67270","0.67240","0.67260","6187",1687410299999,"4161.56950",31,"3027","2036.17670"
"BELUSDT","BELUSDT#1687410300000",1687410300000,"0.67230","0.67240","0.67180","0.67180","13033",1687410359999,"8760.47440",71,"7013","4714.38080"
"BELUSDT","BELUSDT#1687410360000",1687410360000,"0.67190","0.67190","0.67160","0.67160","5476",1687410419999,"3678.17110",27,"3267","2194.13760"
"BELUSDT","BELUSDT#1687410420000",1687410420000,"0.67180","0.67180","0.66980","0.67000","12188",1687410479999,"8174.72450",60,"2707","1814.36130"
"BELUSDT","BELUSDT#1687410480000",1687410480000,"0.67000","0.67090","0.66980","0.67040","16302",1687410539999,"10925.76370",72,"8722","5845.48960"
"BELUSDT","BELUSDT#1687410540000",1687410540000,"0.67040","0.67060","0.67020","0.67020","2335",1687410599999,"1565.41270",27,"828","555.13640"
"BELUSDT","BELUSDT#1687410600000",1687410600000,"0.67040","0.67140","0.67040","0.67100","9599",1687410659999,"6438.70920",57,"5855","3927.08480"
"BELUSDT","BELUSDT#1687410660000",1687410660000,"0.67110","0.67160","0.67080","0.67090","4710",1687410719999,"3161.50210",39,"2418","1623.06380"
"BELUSDT","BELUSDT#1687410720000",1687410720000,"0.67090","0.67140","0.67070","0.67090","7139",1687410779999,"4789.77950",43,"5293","3551.08870"
"BELUSDT","BELUSDT#1687410780000",1687410780000,"0.67100","0.67100","0.67070","0.67090","2346",1687410839999,"1573.83450",15,"2300","1542.97060"
"BELUSDT","BELUSDT#1687410840000",1687410840000,"0.67080","0.67130","0.66950","0.67000","17717",1687410899999,"11876.85090",65,"8550","5732.44230"
"BELUSDT","BELUSDT#1687410900000",1687410900000,"0.66980","0.67040","0.66980","0.67040","6084",1687410959999,"4077.16670",45,"4597","3080.57430"
"BELUSDT","BELUSDT#1687410960000",1687410960000,"0.67050","0.67080","0.67020","0.67060","3626",1687411019999,"2431.00200",30,"1614","1081.99640"
"BELUSDT","BELUSDT#1687411020000",1687411020000,"0.67070","0.67070","0.66980","0.67000","19246",1687411079999,"12899.10740",55,"3192","2138.45950"
"BELUSDT","BELUSDT#1687411080000",1687411080000,"0.67010","0.67030","0.66800","0.66860","87470",1687411139999,"58499.27050",259,"24555","16430.83920"
"BELUSDT","BELUSDT#1687411140000",1687411140000,"0.66870","0.66870","0.66780","0.66820","17107",1687411199999,"11430.29000",84,"2439","1629.79070"
"BELUSDT","BELUSDT#1687411200000",1687411200000,"0.66820","0.66850","0.66810","0.66830","11399",1687411259999,"7617.35490",64,"7043","4706.31370"
"BELUSDT","BELUSDT#1687411260000",1687411260000,"0.66830","0.66850","0.66770","0.66800","8078",1687411319999,"5397.72470",47,"4821","3222.06820"
"BELUSDT","BELUSDT#1687411320000",1687411320000,"0.66800","0.66800","0.66680","0.66680","24584",1687411379999,"16408.61590",105,"9912","6615.99940"
"BELUSDT","BELUSDT#1687411380000",1687411380000,"0.66700","0.66830","0.66700","0.66820","10242",1687411439999,"6841.42080",65,"9123","6093.88640"
"BELUSDT","BELUSDT#1687411440000",1687411440000,"0.66810","0.66950","0.66810","0.66930","21809",1687411499999,"14588.74720",60,"13903","9296.57220"
"BELUSDT","BELUSDT#1687411500000",1687411500000,"0.66970","0.67000","0.66890","0.66950","18670",1687411559999,"12500.58750",80,"9220","6174.52360"
"BELUSDT","BELUSDT#1687411560000",1687411560000,"0.66940","0.66950","0.66810","0.66890","30052",1687411619999,"20108.49830",106,"25110","16802.49930"
"BELUSDT","BELUSDT#1687411620000",1687411620000,"0.66890","0.66970","0.66890","0.66910","12842",1687411679999,"8595.48110",61,"8593","5751.91160"
"BELUSDT","BELUSDT#1687411680000",1687411680000,"0.66930","0.67020","0.66920","0.67020","6441",1687411739999,"4314.54500",39,"4141","2774.46500"
"BELUSDT","BELUSDT#1687411740000",1687411740000,"0.67020","0.67240","0.67020","0.67240","128006",1687411799999,"85928.52570",297,"91763","61590.06430"
