"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687453260000",1687453260000,"1.916700","1.920800","1.916700","1.918200","2236.0",1687453319999,"4291.2129300",36,"885.8","1699.3134800"
"LDOBUSD","LDOBUSD#1687453320000",1687453320000,"1.917300","1.917700","1.914500","1.914600","5115.9",1687453379999,"9797.8875900",69,"2525.8","4837.1838200"
"LDOBUSD","LDOBUSD#1687453380000",1687453380000,"1.914200","1.917200","1.914200","1.916800","4253.0",1687453439999,"8149.9707900",38,"2629.9","5038.9752600"
"LDOBUSD","LDOBUSD#1687453440000",1687453440000,"1.915900","1.916600","1.914400","1.914700","867.1",1687453499999,"1660.9888200",17,"121.4","232.4952200"
"LDOBUSD","LDOBUSD#1687453500000",1687453500000,"1.914400","1.915000","1.913500","1.914200","3339.6",1687453559999,"6393.2451800",46,"846.5","1620.5812800"
"LDOBUSD","LDOBUSD#1687453560000",1687453560000,"1.913900","1.914800","1.913300","1.913300","3566.8",1687453619999,"6826.3400700",33,"1488.4","2848.3328800"
"LDOBUSD","LDOBUSD#1687453620000",1687453620000,"1.913400","1.915300","1.913400","1.913500","2026.7",1687453679999,"3879.1339800",29,"674.2","1290.5681700"
"LDOBUSD","LDOBUSD#1687453680000",1687453680000,"1.913300","1.913800","1.906700","1.913100","17658.0",1687453739999,"33725.2892500",160,"6879.7","13138.4837600"
"LDOBUSD","LDOBUSD#1687453740000",1687453740000,"1.913300","1.914200","1.913100","1.913300","1258.9",1687453799999,"2409.4331300",23,"1179.8","2258.0589900"
"LDOBUSD","LDOBUSD#1687453800000",1687453800000,"1.912400","1.913900","1.912300","1.912900","3297.8",1687453859999,"6309.3657900",33,"1491.8","2854.5719800"
"LDOBUSD","LDOBUSD#1687453860000",1687453860000,"1.913000","1.914300","1.913000","1.914100","1498.5",1687453919999,"2868.0585600",20,"1218.2","2331.5642700"
"LDOBUSD","LDOBUSD#1687453920000",1687453920000,"1.913600","1.914700","1.913000","1.913000","1499.4",1687453979999,"2869.8773700",17,"858.3","1642.8267000"
"LDOBUSD","LDOBUSD#1687453980000",1687453980000,"1.912600","1.912800","1.912500","1.912500","390.3",1687454039999,"746.4717400",5,"375.6","718.3544200"
"LDOBUSD","LDOBUSD#1687454040000",1687454040000,"1.912500","1.914100","1.912200","1.913700","553.4",1687454099999,"1058.6668200",10,"207.9","397.7239700"
"LDOBUSD","LDOBUSD#1687454100000",1687454100000,"1.913600","1.915700","1.912800","1.912800","2886.8",1687454159999,"5525.8248500",36,"838.1","1604.0900300"
"LDOBUSD","LDOBUSD#1687454160000",1687454160000,"1.911500","1.913000","1.911400","1.913000","1584.5",1687454219999,"3030.5242600",19,"769.4","1471.4945900"
