"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687417260000",1687417260000,"0.1319","0.1320","0.1319","0.1319","2650",1687417319999,"349.5426",14,"76","10.0320"
"CHRUSDT","CHRUSDT#1687417320000",1687417320000,"0.1320","0.1320","0.1319","0.1320","6523",1687417379999,"860.5301",10,"1464","193.2480"
"CHRUSDT","CHRUSDT#1687417380000",1687417380000,"0.1319","0.1320","0.1319","0.1320","5931",1687417439999,"782.8369",5,"5380","710.1600"
"CHRUSDT","CHRUSDT#1687417440000",1687417440000,"0.1319","0.1319","0.1319","0.1319","25678",1687417499999,"3386.9282",26,"0","0.0000"
"CHRUSDT","CHRUSDT#1687417500000",1687417500000,"0.1319","0.1320","0.1318","0.1319","57713",1687417559999,"7610.8178",46,"16986","2241.0843"
"CHRUSDT","CHRUSDT#1687417560000",1687417560000,"0.1320","0.1320","0.1320","0.1320","3047",1687417619999,"402.2040",2,"3047","402.2040"
"CHRUSDT","CHRUSDT#1687417620000",1687417620000,"0.1320","0.1321","0.1320","0.1321","115786",1687417679999,"15290.3624",89,"70402","9295.1812"
"CHRUSDT","CHRUSDT#1687417680000",1687417680000,"0.1322","0.1322","0.1320","0.1321","17689",1687417739999,"2336.8568",22,"10234","1352.0634"
"CHRUSDT","CHRUSDT#1687417740000",1687417740000,"0.1321","0.1323","0.1321","0.1322","71676",1687417799999,"9478.9942",29,"64408","8518.1775"
"CHRUSDT","CHRUSDT#1687417800000",1687417800000,"0.1321","0.1321","0.1320","0.1320","67961",1687417859999,"8976.5657",45,"3720","491.4120"
"CHRUSDT","CHRUSDT#1687417860000",1687417860000,"0.1320","0.1320","0.1319","0.1319","4016",1687417919999,"530.0978",12,"0","0.0000"
"CHRUSDT","CHRUSDT#1687417920000",1687417920000,"0.1319","0.1319","0.1319","0.1319","1111",1687417979999,"146.5409",4,"0","0.0000"
"CHRUSDT","CHRUSDT#1687417980000",1687417980000,"0.1319","0.1319","0.1319","0.1319","97",1687418039999,"12.7943",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1687418040000",1687418040000,"0.1319","0.1320","0.1319","0.1320","52870",1687418099999,"6973.7044",28,"49507","6530.1247"
"CHRUSDT","CHRUSDT#1687418100000",1687418100000,"0.1320","0.1321","0.1320","0.1321","35890",1687418159999,"4738.5114",22,"32103","4238.6274"
"CHRUSDT","CHRUSDT#1687418160000",1687418160000,"0.1321","0.1322","0.1321","0.1322","5721",1687418219999,"756.0492",13,"4241","560.5412"
"CHRUSDT","CHRUSDT#1687418220000",1687418220000,"0.1322","0.1322","0.1320","0.1320","35181",1687418279999,"4646.1864",34,"45","5.9490"
"CHRUSDT","CHRUSDT#1687418280000",1687418280000,"0.1321","0.1322","0.1321","0.1322","16523",1687418339999,"2183.2351",26,"14715","1944.3983"
"CHRUSDT","CHRUSDT#1687418340000",1687418340000,"0.1322","0.1323","0.1321","0.1322","16440",1687418399999,"2173.5523",22,"9076","1200.1165"
"CHRUSDT","CHRUSDT#1687418400000",1687418400000,"0.1322","0.1322","0.1320","0.1321","121277",1687418459999,"16026.0907",85,"27733","3664.5234"
"CHRUSDT","CHRUSDT#1687418460000",1687418460000,"0.1321","0.1322","0.1321","0.1322","1063",1687418519999,"140.4432",6,"209","27.6298"
"CHRUSDT","CHRUSDT#1687418520000",1687418520000,"0.1321","0.1321","0.1319","0.1319","53622",1687418579999,"7077.9769",52,"5097","672.8040"
"CHRUSDT","CHRUSDT#1687418580000",1687418580000,"0.1320","0.1321","0.1320","0.1321","14927",1687418639999,"1971.7633",15,"14043","1855.0753"
"CHRUSDT","CHRUSDT#1687418640000",1687418640000,"0.1321","0.1322","0.1321","0.1322","10599",1687418699999,"1400.1657",15,"10520","1389.7298"
"CHRUSDT","CHRUSDT#1687418700000",1687418700000,"0.1322","0.1322","0.1321","0.1321","4262",1687418759999,"563.4014",8,"3912","517.1664"
"CHRUSDT","CHRUSDT#1687418760000",1687418760000,"0.1321","0.1321","0.1319","0.1320","58154",1687418819999,"7678.0526",49,"16207","2140.5175"
"CHRUSDT","CHRUSDT#1687418820000",1687418820000,"0.1320","0.1321","0.1320","0.1321","19400",1687418879999,"2562.6404",19,"5649","746.2329"
"CHRUSDT","CHRUSDT#1687418880000",1687418880000,"0.1322","0.1323","0.1322","0.1322","37363",1687418939999,"4939.4854",31,"13273","1754.7874"
"CHRUSDT","CHRUSDT#1687418940000",1687418940000,"0.1321","0.1322","0.1321","0.1321","16852",1687418999999,"2227.3831",29,"9475","1252.5950"
"CHRUSDT","CHRUSDT#1687419000000",1687419000000,"0.1321","0.1323","0.1321","0.1322","19319",1687419059999,"2553.9671",25,"19065","2520.3884"
"CHRUSDT","CHRUSDT#1687419060000",1687419060000,"0.1322","0.1323","0.1322","0.1322","47247",1687419119999,"6250.6984",47,"18249","2414.3427"
"CHRUSDT","CHRUSDT#1687419120000",1687419120000,"0.1322","0.1323","0.1322","0.1323","9525",1687419179999,"1260.1134",18,"3577","473.2371"
"CHRUSDT","CHRUSDT#1687419180000",1687419180000,"0.1323","0.1323","0.1323","0.1323","2121",1687419239999,"280.6083",9,"1140","150.8220"
"CHRUSDT","CHRUSDT#1687419240000",1687419240000,"0.1323","0.1323","0.1323","0.1323","3798",1687419299999,"502.4754",12,"2331","308.3913"
"CHRUSDT","CHRUSDT#1687419300000",1687419300000,"0.1322","0.1323","0.1321","0.1321","34917",1687419359999,"4615.9892",46,"4047","535.2888"
"CHRUSDT","CHRUSDT#1687419360000",1687419360000,"0.1322","0.1323","0.1321","0.1323","12161",1687419419999,"1607.7146",17,"2143","283.3974"
"CHRUSDT","CHRUSDT#1687419420000",1687419420000,"0.1322","0.1322","0.1321","0.1321","35286",1687419479999,"4662.1178",30,"3595","474.8995"
"CHRUSDT","CHRUSDT#1687419480000",1687419480000,"0.1321","0.1323","0.1321","0.1322","41437",1687419539999,"5475.7780",36,"39582","5230.7154"
"CHRUSDT","CHRUSDT#1687419540000",1687419540000,"0.1322","0.1322","0.1319","0.1320","30434",1687419599999,"4019.0477",37,"5411","714.2520"
"CHRUSDT","CHRUSDT#1687419600000",1687419600000,"0.1320","0.1321","0.1319","0.1319","23287",1687419659999,"3074.3203",23,"4454","588.3734"
"CHRUSDT","CHRUSDT#1687419660000",1687419660000,"0.1320","0.1321","0.1320","0.1321","19459",1687419719999,"2570.1543",26,"19459","2570.1543"
"CHRUSDT","CHRUSDT#1687419720000",1687419720000,"0.1321","0.1321","0.1321","0.1321","4776",1687419779999,"630.9096",14,"864","114.1344"
"CHRUSDT","CHRUSDT#1687419780000",1687419780000,"0.1322","0.1323","0.1322","0.1322","9049",1687419839999,"1196.5490",13,"8999","1189.9390"
"CHRUSDT","CHRUSDT#1687419840000",1687419840000,"0.1323","0.1323","0.1321","0.1323","69884",1687419899999,"9241.7138",50,"28361","3751.1144"
"CHRUSDT","CHRUSDT#1687419900000",1687419900000,"0.1323","0.1323","0.1322","0.1322","21014",1687419959999,"2778.5348",28,"7028","929.5856"
"CHRUSDT","CHRUSDT#1687419960000",1687419960000,"0.1323","0.1325","0.1323","0.1325","91370",1687420019999,"12091.1820",30,"90760","12010.4180"
"CHRUSDT","CHRUSDT#1687420020000",1687420020000,"0.1324","0.1325","0.1323","0.1325","30202",1687420079999,"3999.7527",34,"7549","999.7110"
"CHRUSDT","CHRUSDT#1687420080000",1687420080000,"0.1326","0.1327","0.1326","0.1327","33342",1687420139999,"4423.5463",36,"32035","4250.2381"
"CHRUSDT","CHRUSDT#1687420140000",1687420140000,"0.1328","0.1330","0.1327","0.1330","60350",1687420199999,"8015.2600",81,"36358","4829.5054"
"CHRUSDT","CHRUSDT#1687420200000",1687420200000,"0.1329","0.1329","0.1327","0.1327","15505",1687420259999,"2059.1643",24,"1699","225.7168"
"CHRUSDT","CHRUSDT#1687420260000",1687420260000,"0.1327","0.1330","0.1327","0.1330","37422",1687420319999,"4971.6709",37,"34239","4549.2868"
"CHRUSDT","CHRUSDT#1687420320000",1687420320000,"0.1329","0.1331","0.1329","0.1331","38133",1687420379999,"5073.1822",32,"30714","4087.1971"
"CHRUSDT","CHRUSDT#1687420380000",1687420380000,"0.1330","0.1331","0.1330","0.1330","32471",1687420439999,"4320.4877",30,"18572","2471.9207"
"CHRUSDT","CHRUSDT#1687420440000",1687420440000,"0.1330","0.1331","0.1330","0.1330","18401",1687420499999,"2447.4102",26,"15178","2018.7512"
"CHRUSDT","CHRUSDT#1687420500000",1687420500000,"0.1331","0.1331","0.1330","0.1330","39996",1687420559999,"5319.7488",28,"4916","654.1088"
"CHRUSDT","CHRUSDT#1687420560000",1687420560000,"0.1329","0.1330","0.1329","0.1329","1493",1687420619999,"198.4362",6,"165","21.9450"
"CHRUSDT","CHRUSDT#1687420620000",1687420620000,"0.1329","0.1330","0.1328","0.1328","11528",1687420679999,"1531.8758",24,"47","6.2510"
"CHRUSDT","CHRUSDT#1687420680000",1687420680000,"0.1328","0.1329","0.1328","0.1329","37681",1687420739999,"5007.6724",26,"36356","4831.7124"
"CHRUSDT","CHRUSDT#1687420740000",1687420740000,"0.1329","0.1330","0.1329","0.1329","19478",1687420799999,"2589.1640",20,"7418","986.3900"
"CHRUSDT","CHRUSDT#1687420800000",1687420800000,"0.1329","0.1330","0.1328","0.1328","70205",1687420859999,"9329.8839",80,"14620","1943.6361"
