"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1687406460000",1687406460000,"0.28910","0.28910","0.28880","0.28890","46157",1687406519999,"13333.51320",139,"17669","5104.83490"
"ENJUSDT","ENJUSDT#1687406520000",1687406520000,"0.28890","0.28890","0.28880","0.28890","12829",1687406579999,"3706.11340",65,"4734","1367.65260"
"ENJUSDT","ENJUSDT#1687406580000",1687406580000,"0.28880","0.28880","0.28870","0.28880","24681",1687406639999,"7126.54540",87,"15170","4380.44120"
"ENJUSDT","ENJUSDT#1687406640000",1687406640000,"0.28880","0.28890","0.28870","0.28890","15154",1687406699999,"4376.54930",61,"12778","3690.56350"
"ENJUSDT","ENJUSDT#1687406700000",1687406700000,"0.28900","0.28940","0.28900","0.28920","61306",1687406759999,"17731.06880",120,"41296","11944.24320"
"ENJUSDT","ENJUSDT#1687406760000",1687406760000,"0.28910","0.28930","0.28910","0.28930","8510",1687406819999,"2461.25400",38,"6638","1920.05880"
"ENJUSDT","ENJUSDT#1687406820000",1687406820000,"0.28940","0.28960","0.28940","0.28960","10903",1687406879999,"3156.15710",29,"7785","2253.80790"
"ENJUSDT","ENJUSDT#1687406880000",1687406880000,"0.28970","0.28970","0.28960","0.28960","16634",1687406939999,"4817.26960",38,"4569","1323.24560"
"ENJUSDT","ENJUSDT#1687406940000",1687406940000,"0.28970","0.28990","0.28970","0.28970","17676",1687406999999,"5123.07390",41,"14967","4338.02410"
"ENJUSDT","ENJUSDT#1687407000000",1687407000000,"0.28980","0.29000","0.28970","0.28980","18450",1687407059999,"5348.34810",70,"10630","3081.55500"
"ENJUSDT","ENJUSDT#1687407060000",1687407060000,"0.28970","0.28980","0.28950","0.28950","24054",1687407119999,"6966.78370",33,"628","181.94980"
"ENJUSDT","ENJUSDT#1687407120000",1687407120000,"0.28940","0.28940","0.28890","0.28900","23266",1687407179999,"6727.01700",58,"3165","915.61410"
"ENJUSDT","ENJUSDT#1687407180000",1687407180000,"0.28900","0.28910","0.28790","0.28800","62835",1687407239999,"18112.92390",88,"30727","8857.15590"
"ENJUSDT","ENJUSDT#1687407240000",1687407240000,"0.28800","0.28800","0.28770","0.28790","56732",1687407299999,"16327.32750",84,"36204","10419.28140"
