"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687413660000",1687413660000,"56.820","56.830","56.650","56.650","444.3",1687413719999,"25228.4630",174,"117.8","6693.2270"
"AAVEUSDT","AAVEUSDT#1687413720000",1687413720000,"56.640","56.660","56.520","56.580","1822.6",1687413779999,"103105.7070",387,"634.9","35927.1200"
"AAVEUSDT","AAVEUSDT#1687413780000",1687413780000,"56.570","56.630","56.510","56.520","603.9",1687413839999,"34170.4620",213,"196.2","11104.4520"
"AAVEUSDT","AAVEUSDT#1687413840000",1687413840000,"56.530","56.530","56.400","56.460","1624.9",1687413899999,"91755.0450",400,"927.9","52399.5150"
"AAVEUSDT","AAVEUSDT#1687413900000",1687413900000,"56.460","56.520","56.460","56.500","727.0",1687413959999,"41069.9700",185,"402.0","22709.7070"
"AAVEUSDT","AAVEUSDT#1687413960000",1687413960000,"56.500","56.560","56.450","56.480","760.0",1687414019999,"42943.6830",207,"403.2","22787.4970"
"AAVEUSDT","AAVEUSDT#1687414020000",1687414020000,"56.480","56.550","56.480","56.480","621.3",1687414079999,"35113.3160",166,"199.0","11246.2660"
"AAVEUSDT","AAVEUSDT#1687414080000",1687414080000,"56.480","56.530","56.400","56.400","579.8",1687414139999,"32737.8380",188,"237.1","13391.4270"
"AAVEUSDT","AAVEUSDT#1687414140000",1687414140000,"56.400","56.400","56.260","56.350","4226.0",1687414199999,"237966.5110",632,"843.5","47514.6730"
"AAVEUSDT","AAVEUSDT#1687414200000",1687414200000,"56.350","56.390","56.310","56.330","650.1",1687414259999,"36627.2800",158,"254.7","14351.8020"
"AAVEUSDT","AAVEUSDT#1687414260000",1687414260000,"56.340","56.360","56.310","56.340","543.6",1687414319999,"30618.1550",143,"280.2","15782.9850"
"AAVEUSDT","AAVEUSDT#1687414320000",1687414320000,"56.340","56.390","56.340","56.370","400.7",1687414379999,"22588.3370",140,"260.3","14674.7420"
"AAVEUSDT","AAVEUSDT#1687414380000",1687414380000,"56.380","56.380","56.170","56.220","1795.6",1687414439999,"101059.5700",381,"859.6","48388.3930"
"AAVEUSDT","AAVEUSDT#1687414440000",1687414440000,"56.220","56.270","56.190","56.240","1022.2",1687414499999,"57480.2050",199,"561.8","31593.9290"
"AAVEUSDT","AAVEUSDT#1687414500000",1687414500000,"56.230","56.370","56.230","56.300","985.9",1687414559999,"55509.8390",292,"649.6","36570.6350"
"AAVEUSDT","AAVEUSDT#1687414560000",1687414560000,"56.310","56.480","56.270","56.460","1216.2",1687414619999,"68536.2450",255,"860.1","48484.2820"
"AAVEUSDT","AAVEUSDT#1687414620000",1687414620000,"56.460","56.520","56.440","56.520","1161.9",1687414679999,"65619.7050",279,"790.6","44652.4940"
"AAVEUSDT","AAVEUSDT#1687414680000",1687414680000,"56.530","56.610","56.520","56.600","927.3",1687414739999,"52468.3910",205,"658.5","37256.7100"
"AAVEUSDT","AAVEUSDT#1687414740000",1687414740000,"56.600","56.630","56.590","56.630","550.7",1687414799999,"31178.9800",121,"461.6","26135.0790"
"AAVEUSDT","AAVEUSDT#1687414800000",1687414800000,"56.640","56.660","56.610","56.640","740.4",1687414859999,"41935.2980",168,"491.1","27816.4540"
"AAVEUSDT","AAVEUSDT#1687414860000",1687414860000,"56.640","56.670","56.600","56.670","804.5",1687414919999,"45552.0500",158,"276.1","15638.9670"
"AAVEUSDT","AAVEUSDT#1687414920000",1687414920000,"56.660","56.670","56.600","56.640","628.7",1687414979999,"35604.7720",162,"257.0","14556.3640"
"AAVEUSDT","AAVEUSDT#1687414980000",1687414980000,"56.650","56.650","56.620","56.650","95.2",1687415039999,"5392.1400",64,"64.6","3659.0560"
"AAVEUSDT","AAVEUSDT#1687415040000",1687415040000,"56.640","56.640","56.480","56.520","2337.1",1687415099999,"132148.1230",403,"260.4","14724.9660"
"AAVEUSDT","AAVEUSDT#1687415100000",1687415100000,"56.520","56.550","56.500","56.550","608.6",1687415159999,"34404.5320",132,"353.3","19974.8410"
"AAVEUSDT","AAVEUSDT#1687415160000",1687415160000,"56.560","56.600","56.550","56.570","314.9",1687415219999,"17812.0950",135,"92.3","5221.2030"
"AAVEUSDT","AAVEUSDT#1687415220000",1687415220000,"56.580","56.580","56.530","56.560","342.7",1687415279999,"19380.9570",88,"150.2","8494.2320"
"AAVEUSDT","AAVEUSDT#1687415280000",1687415280000,"56.570","56.580","56.560","56.570","174.7",1687415339999,"9883.4780",61,"132.4","7490.4060"
"AAVEUSDT","AAVEUSDT#1687415340000",1687415340000,"56.570","56.590","56.570","56.580","281.1",1687415399999,"15905.9830",61,"226.7","12828.1640"
"AAVEUSDT","AAVEUSDT#1687415400000",1687415400000,"56.570","56.620","56.550","56.570","533.1",1687415459999,"30169.9040",132,"346.6","19616.3260"
"AAVEUSDT","AAVEUSDT#1687415460000",1687415460000,"56.570","56.610","56.540","56.610","297.0",1687415519999,"16803.2860",89,"156.4","8850.6190"
"AAVEUSDT","AAVEUSDT#1687415520000",1687415520000,"56.610","56.650","56.600","56.650","160.2",1687415579999,"9071.1060",73,"84.0","4756.8820"
"AAVEUSDT","AAVEUSDT#1687415580000",1687415580000,"56.650","56.690","56.650","56.680","184.1",1687415639999,"10432.7880",37,"176.5","10002.0300"
"AAVEUSDT","AAVEUSDT#1687415640000",1687415640000,"56.680","56.720","56.680","56.720","108.6",1687415699999,"6157.6140",53,"41.7","2364.4060"
"AAVEUSDT","AAVEUSDT#1687415700000",1687415700000,"56.720","56.720","56.660","56.690","227.4",1687415759999,"12891.4160",124,"81.9","4642.3010"
"AAVEUSDT","AAVEUSDT#1687415760000",1687415760000,"56.690","56.710","56.670","56.710","256.4",1687415819999,"14534.7090",70,"126.3","7159.3910"
"AAVEUSDT","AAVEUSDT#1687415820000",1687415820000,"56.710","56.710","56.680","56.690","400.8",1687415879999,"22722.7300",122,"110.8","6281.5590"
"AAVEUSDT","AAVEUSDT#1687415880000",1687415880000,"56.700","56.700","56.680","56.700","84.0",1687415939999,"4762.2330",55,"51.9","2942.6580"
"AAVEUSDT","AAVEUSDT#1687415940000",1687415940000,"56.700","56.700","56.640","56.640","304.7",1687415999999,"17270.6800",120,"45.5","2579.2100"
"AAVEUSDT","AAVEUSDT#1687416000000",1687416000000,"56.630","56.690","56.620","56.680","268.9",1687416059999,"15232.5240",89,"175.4","9937.0380"
"AAVEUSDT","AAVEUSDT#1687416060000",1687416060000,"56.680","56.700","56.680","56.690","23.9",1687416119999,"1354.9250",17,"18.0","1020.4830"
"AAVEUSDT","AAVEUSDT#1687416120000",1687416120000,"56.690","56.720","56.690","56.700","261.3",1687416179999,"14815.6980",64,"171.1","9701.7780"
"AAVEUSDT","AAVEUSDT#1687416180000",1687416180000,"56.700","56.700","56.630","56.640","244.3",1687416239999,"13848.5820",78,"35.7","2023.8590"
"AAVEUSDT","AAVEUSDT#1687416240000",1687416240000,"56.640","56.690","56.640","56.690","218.8",1687416299999,"12399.4530",70,"148.4","8408.9830"
"AAVEUSDT","AAVEUSDT#1687416300000",1687416300000,"56.690","56.750","56.680","56.720","144.9",1687416359999,"8216.5960",57,"99.7","5653.1990"
"AAVEUSDT","AAVEUSDT#1687416360000",1687416360000,"56.730","56.730","56.710","56.710","136.2",1687416419999,"7726.1580",65,"10.7","607.0110"
"AAVEUSDT","AAVEUSDT#1687416420000",1687416420000,"56.720","56.720","56.650","56.650","492.7",1687416479999,"27932.8020",95,"65.7","3722.8300"
"AAVEUSDT","AAVEUSDT#1687416480000",1687416480000,"56.660","56.660","56.600","56.620","370.0",1687416539999,"20952.5730",96,"75.5","4275.8860"
"AAVEUSDT","AAVEUSDT#1687416540000",1687416540000,"56.610","56.690","56.590","56.680","526.0",1687416599999,"29793.6450",82,"442.7","25075.1440"
"AAVEUSDT","AAVEUSDT#1687416600000",1687416600000,"56.680","56.740","56.680","56.730","267.0",1687416659999,"15143.7770",95,"111.2","6306.6000"
"AAVEUSDT","AAVEUSDT#1687416660000",1687416660000,"56.730","56.730","56.620","56.620","240.2",1687416719999,"13614.6470",110,"69.8","3955.5080"
"AAVEUSDT","AAVEUSDT#1687416720000",1687416720000,"56.620","56.620","56.590","56.600","205.5",1687416779999,"11632.3360",72,"73.6","4166.0180"
"AAVEUSDT","AAVEUSDT#1687416780000",1687416780000,"56.620","56.630","56.610","56.630","91.8",1687416839999,"5197.8080",31,"59.6","3374.6460"
"AAVEUSDT","AAVEUSDT#1687416840000",1687416840000,"56.650","56.670","56.640","56.640","304.4",1687416899999,"17245.4080",98,"75.3","4265.8530"
"AAVEUSDT","AAVEUSDT#1687416900000",1687416900000,"56.630","56.650","56.590","56.590","205.3",1687416959999,"11624.0770",82,"1.6","90.6290"
"AAVEUSDT","AAVEUSDT#1687416960000",1687416960000,"56.590","56.590","56.550","56.560","165.7",1687417019999,"9371.9230",45,"0.4","22.6300"
"AAVEUSDT","AAVEUSDT#1687417020000",1687417020000,"56.550","56.630","56.550","56.620","177.8",1687417079999,"10062.7240",50,"115.6","6541.3300"
"AAVEUSDT","AAVEUSDT#1687417080000",1687417080000,"56.620","56.630","56.590","56.590","62.7",1687417139999,"3549.5010",52,"10.1","571.8690"
"AAVEUSDT","AAVEUSDT#1687417140000",1687417140000,"56.590","56.620","56.590","56.610","40.3",1687417199999,"2281.1260",32,"6.7","379.3440"
"AAVEUSDT","AAVEUSDT#1687417200000",1687417200000,"56.600","56.610","56.530","56.600","612.7",1687417259999,"34661.6060",154,"266.0","15049.3030"
