"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687431660000",1687431660000,"2.302","2.302","2.298","2.298","7938.8",1687431719999,"18249.6147",96,"4302.8","9889.4548"
"QTUMUSDT","QTUMUSDT#1687431720000",1687431720000,"2.298","2.298","2.295","2.295","1774.3",1687431779999,"4074.6211",66,"1025.5","2354.6373"
"QTUMUSDT","QTUMUSDT#1687431780000",1687431780000,"2.295","2.295","2.286","2.289","19735.2",1687431839999,"45179.1356",217,"2097.6","4805.7396"
"QTUMUSDT","QTUMUSDT#1687431840000",1687431840000,"2.290","2.293","2.289","2.290","6657.7",1687431899999,"15251.7719",153,"1859.5","4260.5204"
"QTUMUSDT","QTUMUSDT#1687431900000",1687431900000,"2.289","2.294","2.286","2.293","11315.3",1687431959999,"25930.4868",193,"7186.5","16469.9969"
"QTUMUSDT","QTUMUSDT#1687431960000",1687431960000,"2.292","2.293","2.288","2.288","6164.8",1687432019999,"14119.4493",91,"2584.4","5920.6400"
"QTUMUSDT","QTUMUSDT#1687432020000",1687432020000,"2.289","2.290","2.282","2.284","10468.3",1687432079999,"23920.3361",112,"1421.3","3248.9673"
"QTUMUSDT","QTUMUSDT#1687432080000",1687432080000,"2.284","2.284","2.264","2.268","43730.6",1687432139999,"99462.3280",472,"24678.2","56123.3992"
"QTUMUSDT","QTUMUSDT#1687432140000",1687432140000,"2.268","2.270","2.218","2.235","86317.7",1687432199999,"193461.7122",925,"48286.4","108107.8404"
"QTUMUSDT","QTUMUSDT#1687432200000",1687432200000,"2.235","2.248","2.230","2.247","43924.7",1687432259999,"98397.6828",646,"24247.2","54345.9712"
"QTUMUSDT","QTUMUSDT#1687432260000",1687432260000,"2.246","2.253","2.244","2.248","22407.9",1687432319999,"50379.7505",352,"7495.1","16858.5953"
"QTUMUSDT","QTUMUSDT#1687432320000",1687432320000,"2.249","2.260","2.247","2.258","17038.5",1687432379999,"38358.0491",234,"9313.1","20974.7396"
"QTUMUSDT","QTUMUSDT#1687432380000",1687432380000,"2.258","2.262","2.257","2.259","16990.7",1687432439999,"38382.2172",179,"3836.8","8668.7648"
"QTUMUSDT","QTUMUSDT#1687432440000",1687432440000,"2.260","2.262","2.258","2.261","9705.9",1687432499999,"21937.4493",121,"5809.6","13132.0167"
"QTUMUSDT","QTUMUSDT#1687432500000",1687432500000,"2.260","2.261","2.257","2.259","32404.9",1687432559999,"73225.6236",301,"17272.7","39033.1805"
"QTUMUSDT","QTUMUSDT#1687432560000",1687432560000,"2.258","2.262","2.252","2.261","21238.1",1687432619999,"47939.1645",227,"11401.6","25732.9810"
"QTUMUSDT","QTUMUSDT#1687432620000",1687432620000,"2.259","2.268","2.259","2.264","26367.3",1687432679999,"59708.2425",283,"19895.9","45054.0916"
"QTUMUSDT","QTUMUSDT#1687432680000",1687432680000,"2.264","2.266","2.256","2.262","33278.7",1687432739999,"75233.4365",402,"14379.6","32519.7131"
"QTUMUSDT","QTUMUSDT#1687432740000",1687432740000,"2.263","2.264","2.258","2.258","15695.8",1687432799999,"35478.5960",167,"6685.9","15115.2239"
"QTUMUSDT","QTUMUSDT#1687432800000",1687432800000,"2.259","2.268","2.258","2.267","10606.4",1687432859999,"24023.5238",120,"6388.5","14466.7115"
"QTUMUSDT","QTUMUSDT#1687432860000",1687432860000,"2.266","2.270","2.264","2.268","7256.2",1687432919999,"16447.2999",91,"2873.8","6517.3889"
"QTUMUSDT","QTUMUSDT#1687432920000",1687432920000,"2.268","2.275","2.268","2.274","9590.3",1687432979999,"21796.1943",107,"5116.1","11625.4744"
"QTUMUSDT","QTUMUSDT#1687432980000",1687432980000,"2.275","2.280","2.274","2.275","16275.0",1687433039999,"37060.7772",187,"10752.6","24487.7221"
"QTUMUSDT","QTUMUSDT#1687433040000",1687433040000,"2.275","2.277","2.274","2.277","2404.4",1687433099999,"5470.2020",45,"1021.8","2325.4288"
"QTUMUSDT","QTUMUSDT#1687433100000",1687433100000,"2.276","2.276","2.273","2.273","4655.6",1687433159999,"10590.5214",55,"1835.0","4175.0021"
"QTUMUSDT","QTUMUSDT#1687433160000",1687433160000,"2.274","2.274","2.270","2.271","9125.0",1687433219999,"20724.9966",80,"2364.1","5373.5784"
"QTUMUSDT","QTUMUSDT#1687433220000",1687433220000,"2.271","2.271","2.267","2.270","2271.9",1687433279999,"5155.2135",38,"1499.3","3402.5870"
"QTUMUSDT","QTUMUSDT#1687433280000",1687433280000,"2.269","2.271","2.268","2.268","1111.1",1687433339999,"2522.5491",13,"825.4","1874.3092"
"QTUMUSDT","QTUMUSDT#1687433340000",1687433340000,"2.268","2.268","2.264","2.266","6539.1",1687433399999,"14819.5239",92,"3758.3","8517.3984"
"QTUMUSDT","QTUMUSDT#1687433400000",1687433400000,"2.266","2.272","2.266","2.272","6672.5",1687433459999,"15143.7554",66,"5079.0","11527.5700"
"QTUMUSDT","QTUMUSDT#1687433460000",1687433460000,"2.272","2.272","2.259","2.260","11604.8",1687433519999,"26294.2167",197,"3079.8","6966.9088"
"QTUMUSDT","QTUMUSDT#1687433520000",1687433520000,"2.260","2.261","2.256","2.260","10336.1",1687433579999,"23337.2161",140,"7693.9","17370.6204"
"QTUMUSDT","QTUMUSDT#1687433580000",1687433580000,"2.261","2.263","2.257","2.262","9092.6",1687433639999,"20549.1151",120,"4341.9","9814.3292"
"QTUMUSDT","QTUMUSDT#1687433640000",1687433640000,"2.262","2.262","2.259","2.260","2508.4",1687433699999,"5671.0835",61,"392.7","887.8037"
"QTUMUSDT","QTUMUSDT#1687433700000",1687433700000,"2.261","2.264","2.257","2.258","3826.3",1687433759999,"8652.4339",84,"1465.2","3314.3196"
"QTUMUSDT","QTUMUSDT#1687433760000",1687433760000,"2.259","2.259","2.256","2.257","1675.1",1687433819999,"3780.9122",56,"1002.6","2262.9793"
