"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687392060000",1687392060000,"0.1854","0.1855","0.1851","0.1852","25080",1687392119999,"4646.6430",85,"18131","3359.5767"
"AUDIOUSDT","AUDIOUSDT#1687392120000",1687392120000,"0.1852","0.1852","0.1851","0.1852","10102",1687392179999,"1870.8115",63,"9313","1724.7676"
"AUDIOUSDT","AUDIOUSDT#1687392180000",1687392180000,"0.1853","0.1853","0.1851","0.1851","5574",1687392239999,"1032.1028",18,"170","31.5010"
"AUDIOUSDT","AUDIOUSDT#1687392240000",1687392240000,"0.1851","0.1854","0.1851","0.1853","19649",1687392299999,"3640.1479",80,"17023","3153.7814"
"AUDIOUSDT","AUDIOUSDT#1687392300000",1687392300000,"0.1853","0.1857","0.1852","0.1856","39695",1687392359999,"7360.9742",108,"27333","5070.0998"
"AUDIOUSDT","AUDIOUSDT#1687392360000",1687392360000,"0.1857","0.1859","0.1855","0.1857","79670",1687392419999,"14790.3962",156,"38965","7233.6758"
"AUDIOUSDT","AUDIOUSDT#1687392420000",1687392420000,"0.1857","0.1858","0.1856","0.1857","9939",1687392479999,"1845.9371",48,"5288","982.1468"
"AUDIOUSDT","AUDIOUSDT#1687392480000",1687392480000,"0.1857","0.1857","0.1856","0.1857","31723",1687392539999,"5889.2917",82,"20664","3836.7413"
"AUDIOUSDT","AUDIOUSDT#1687392540000",1687392540000,"0.1857","0.1858","0.1856","0.1856","16435",1687392599999,"3052.9048",38,"2286","424.7102"
"AUDIOUSDT","AUDIOUSDT#1687392600000",1687392600000,"0.1856","0.1856","0.1851","0.1852","75659",1687392659999,"14024.1863",121,"16451","3047.7264"
"AUDIOUSDT","AUDIOUSDT#1687392660000",1687392660000,"0.1851","0.1851","0.1848","0.1849","46331",1687392719999,"8571.1388",91,"26677","4935.0799"
"AUDIOUSDT","AUDIOUSDT#1687392720000",1687392720000,"0.1849","0.1852","0.1849","0.1852","44836",1687392779999,"8297.4415",72,"43824","8110.2275"
"AUDIOUSDT","AUDIOUSDT#1687392780000",1687392780000,"0.1853","0.1855","0.1853","0.1853","22478",1687392839999,"4167.7193",48,"15458","2865.5465"
"AUDIOUSDT","AUDIOUSDT#1687392840000",1687392840000,"0.1854","0.1857","0.1853","0.1857","67300",1687392899999,"12487.1192",92,"55044","10211.2233"
"AUDIOUSDT","AUDIOUSDT#1687392900000",1687392900000,"0.1857","0.1857","0.1854","0.1855","44369",1687392959999,"8230.2550",111,"22793","4228.6222"
"AUDIOUSDT","AUDIOUSDT#1687392960000",1687392960000,"0.1855","0.1856","0.1852","0.1852","67569",1687393019999,"12524.0525",89,"16277","3017.7441"
"AUDIOUSDT","AUDIOUSDT#1687393020000",1687393020000,"0.1852","0.1854","0.1852","0.1854","24429",1687393079999,"4527.9525",57,"19248","3567.6253"
"AUDIOUSDT","AUDIOUSDT#1687393080000",1687393080000,"0.1854","0.1856","0.1854","0.1856","10362",1687393139999,"1922.0838",22,"6930","1285.3190"
"AUDIOUSDT","AUDIOUSDT#1687393140000",1687393140000,"0.1856","0.1856","0.1854","0.1855","20575",1687393199999,"3816.4133",41,"6387","1185.2345"
"AUDIOUSDT","AUDIOUSDT#1687393200000",1687393200000,"0.1855","0.1857","0.1854","0.1857","31136",1687393259999,"5780.0422",78,"11348","2106.5933"
"AUDIOUSDT","AUDIOUSDT#1687393260000",1687393260000,"0.1857","0.1860","0.1856","0.1860","31857",1687393319999,"5918.1664",48,"21399","3975.2312"
"AUDIOUSDT","AUDIOUSDT#1687393320000",1687393320000,"0.1859","0.1862","0.1859","0.1861","28575",1687393379999,"5315.8587",62,"20463","3807.1681"
"AUDIOUSDT","AUDIOUSDT#1687393380000",1687393380000,"0.1861","0.1863","0.1861","0.1863","22295",1687393439999,"4153.1146",44,"21376","3982.0887"
"AUDIOUSDT","AUDIOUSDT#1687393440000",1687393440000,"0.1864","0.1864","0.1863","0.1864","52616",1687393499999,"9807.4929",55,"29811","5556.7704"
"AUDIOUSDT","AUDIOUSDT#1687393500000",1687393500000,"0.1865","0.1865","0.1863","0.1863","167060",1687393559999,"31133.4956",119,"16646","3104.4790"
"AUDIOUSDT","AUDIOUSDT#1687393560000",1687393560000,"0.1863","0.1864","0.1863","0.1864","18532",1687393619999,"3454.2251",43,"17077","3183.1528"
"AUDIOUSDT","AUDIOUSDT#1687393620000",1687393620000,"0.1864","0.1865","0.1863","0.1864","50070",1687393679999,"9334.9820",66,"24862","4635.9922"
"AUDIOUSDT","AUDIOUSDT#1687393680000",1687393680000,"0.1864","0.1865","0.1863","0.1865","37858",1687393739999,"7058.1634",54,"35619","6640.8196"
"AUDIOUSDT","AUDIOUSDT#1687393740000",1687393740000,"0.1866","0.1869","0.1865","0.1868","209369",1687393799999,"39081.5861",258,"123912","23131.0806"
"AUDIOUSDT","AUDIOUSDT#1687393800000",1687393800000,"0.1869","0.1869","0.1865","0.1866","106536",1687393859999,"19882.6495",171,"52908","9873.8829"
