"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1687442460000",1687442460000,"0.0720460","0.0720760","0.0720460","0.0720520","22401",1687442519999,"1614.2725140",31,"9268","667.7441270"
"TRXBUSD","TRXBUSD#1687442520000",1687442520000,"0.0720650","0.0721260","0.0720650","0.0720840","42550",1687442579999,"3067.6667560",37,"18164","1309.1564450"
"TRXBUSD","TRXBUSD#1687442580000",1687442580000,"0.0721020","0.0721030","0.0721020","0.0721020","5326",1687442639999,"384.0192420",13,"3606","260.0034180"
"TRXBUSD","TRXBUSD#1687442640000",1687442640000,"0.0721120","0.0721290","0.0721120","0.0721220","6724",1687442699999,"484.9440130",29,"618","44.5683060"
"TRXBUSD","TRXBUSD#1687442700000",1687442700000,"0.0721220","0.0721220","0.0720410","0.0720670","16795",1687442759999,"1210.7458070",36,"1122","80.8781020"
"TRXBUSD","TRXBUSD#1687442760000",1687442760000,"0.0720660","0.0721280","0.0720560","0.0721280","16335",1687442819999,"1177.5336970",33,"6728","484.8345820"
"TRXBUSD","TRXBUSD#1687442820000",1687442820000,"0.0721180","0.0721180","0.0721180","0.0721180","1129",1687442879999,"81.4212220",5,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687442880000",1687442880000,"0.0721110","0.0721110","0.0720520","0.0720520","5763",1687442939999,"415.5423370",3,"369","26.5871880"
"TRXBUSD","TRXBUSD#1687442940000",1687442940000,"0.0720520","0.0720620","0.0720510","0.0720620","13944",1687442999999,"1004.7653080",7,"11127","801.7976410"
"TRXBUSD","TRXBUSD#1687443000000",1687443000000,"0.0720880","0.0721200","0.0720840","0.0721160","165574",1687443059999,"11938.7053130",60,"41013","2956.7030030"
"TRXBUSD","TRXBUSD#1687443060000",1687443060000,"0.0721160","0.0721830","0.0721160","0.0721780","23996",1687443119999,"1731.5987380",42,"11495","829.5211670"
"TRXBUSD","TRXBUSD#1687443120000",1687443120000,"0.0721780","0.0722110","0.0721780","0.0721940","75671",1687443179999,"5463.5750380",42,"30365","2192.0467900"
"TRXBUSD","TRXBUSD#1687443180000",1687443180000,"0.0722000","0.0722150","0.0721900","0.0721950","14461",1687443239999,"1044.0557360",14,"13474","972.7936680"
"TRXBUSD","TRXBUSD#1687443240000",1687443240000,"0.0721920","0.0722330","0.0721920","0.0722330","21000",1687443299999,"1516.4315240",31,"10242","739.5041880"
"TRXBUSD","TRXBUSD#1687443300000",1687443300000,"0.0722330","0.0722380","0.0721900","0.0722120","249181",1687443359999,"17994.5742580",91,"82045","5924.4881480"
"TRXBUSD","TRXBUSD#1687443360000",1687443360000,"0.0722120","0.0722130","0.0721380","0.0721570","27052",1687443419999,"1952.8581460",21,"4378","315.8503100"
"TRXBUSD","TRXBUSD#1687443420000",1687443420000,"0.0721660","0.0721800","0.0721650","0.0721790","35400",1687443479999,"2555.1393990",9,"6616","477.5184700"
"TRXBUSD","TRXBUSD#1687443480000",1687443480000,"0.0721650","0.0721650","0.0720930","0.0721060","61831",1687443539999,"4461.0607430",19,"1384","99.7852920"
"TRXBUSD","TRXBUSD#1687443540000",1687443540000,"0.0720930","0.0720980","0.0720930","0.0720980","13876",1687443599999,"1000.3894030",5,"13876","1000.3894030"
"TRXBUSD","TRXBUSD#1687443600000",1687443600000,"0.0721090","0.0721100","0.0721080","0.0721080","21987",1687443659999,"1585.4669410",11,"13615","981.7640350"
"TRXBUSD","TRXBUSD#1687443660000",1687443660000,"0.0721030","0.0721030","0.0719710","0.0720800","91075",1687443719999,"6561.0801590",45,"43149","3108.2504160"
"TRXBUSD","TRXBUSD#1687443720000",1687443720000,"0.0720910","0.0721070","0.0720830","0.0720910","28672",1687443779999,"2066.9616410",14,"21201","1528.3252440"
"TRXBUSD","TRXBUSD#1687443780000",1687443780000,"0.0721050","0.0721050","0.0720530","0.0720530","22059",1687443839999,"1589.7687240",10,"1942","139.9548220"
"TRXBUSD","TRXBUSD#1687443840000",1687443840000,"0.0720410","0.0720520","0.0719920","0.0720350","110305",1687443899999,"7942.3096300",31,"79014","5688.6940910"
"TRXBUSD","TRXBUSD#1687443900000",1687443900000,"0.0720410","0.0720460","0.0719840","0.0719880","60054",1687443959999,"4325.4386180",17,"14648","1054.6653750"
"TRXBUSD","TRXBUSD#1687443960000",1687443960000,"0.0720360","0.0720400","0.0720090","0.0720090","28987",1687444019999,"2087.6848950",11,"10825","779.6863120"
