"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1687417260000",1687417260000,"0.3016000","0.3017000","0.3016000","0.3017000","7807",1687417319999,"2355.3625000",9,"94","28.3504000"
"FTMBUSD","FTMBUSD#1687417320000",1687417320000,"0.3018000","0.3018000","0.3018000","0.3018000","85",1687417379999,"25.6530000",2,"85","25.6530000"
"FTMBUSD","FTMBUSD#1687417380000",1687417380000,"0.3019000","0.3022000","0.3019000","0.3021000","9153",1687417439999,"2765.5210000",8,"9135","2760.0832000"
"FTMBUSD","FTMBUSD#1687417440000",1687417440000,"0.3021000","0.3023000","0.3021000","0.3022000","5178",1687417499999,"1564.8511000",15,"4060","1227.0002000"
"FTMBUSD","FTMBUSD#1687417500000",1687417500000,"0.3021000","0.3024000","0.3019000","0.3021000","30168",1687417559999,"9113.9299000",52,"17897","5407.6078000"
"FTMBUSD","FTMBUSD#1687417560000",1687417560000,"0.3022000","0.3024000","0.3022000","0.3024000","6410",1687417619999,"1937.9817000",14,"6386","1930.7241000"
"FTMBUSD","FTMBUSD#1687417620000",1687417620000,"0.3024000","0.3027000","0.3024000","0.3027000","9901",1687417679999,"2994.4199000",17,"9687","2929.6514000"
"FTMBUSD","FTMBUSD#1687417680000",1687417680000,"0.3025000","0.3027000","0.3024000","0.3026000","7086",1687417739999,"2143.3545000",9,"50","15.1300000"
"FTMBUSD","FTMBUSD#1687417740000",1687417740000,"0.3026000","0.3026000","0.3026000","0.3026000","0",1687417799999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687417800000",1687417800000,"0.3025000","0.3025000","0.3023000","0.3025000","9242",1687417859999,"2794.8576000",10,"3220","973.5587000"
"FTMBUSD","FTMBUSD#1687417860000",1687417860000,"0.3023000","0.3025000","0.3023000","0.3025000","1215",1687417919999,"367.4747000",4,"314","94.9222000"
"FTMBUSD","FTMBUSD#1687417920000",1687417920000,"0.3025000","0.3025000","0.3025000","0.3025000","0",1687417979999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687417980000",1687417980000,"0.3023000","0.3023000","0.3023000","0.3023000","3545",1687418039999,"1071.6535000",5,"3545","1071.6535000"
"FTMBUSD","FTMBUSD#1687418040000",1687418040000,"0.3023000","0.3023000","0.3022000","0.3023000","2239",1687418099999,"676.8464000",5,"2184","660.2232000"
"FTMBUSD","FTMBUSD#1687418100000",1687418100000,"0.3023000","0.3028000","0.3023000","0.3026000","12027",1687418159999,"3639.6230000",15,"8208","2483.9936000"
"FTMBUSD","FTMBUSD#1687418160000",1687418160000,"0.3026000","0.3026000","0.3026000","0.3026000","0",1687418219999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687418220000",1687418220000,"0.3027000","0.3027000","0.3027000","0.3027000","18",1687418279999,"5.4486000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687418280000",1687418280000,"0.3026000","0.3031000","0.3026000","0.3030000","18096",1687418339999,"5483.4388000",16,"16309","4941.9898000"
"FTMBUSD","FTMBUSD#1687418340000",1687418340000,"0.3030000","0.3031000","0.3029000","0.3030000","12130",1687418399999,"3675.0037000",17,"853","258.4590000"
"FTMBUSD","FTMBUSD#1687418400000",1687418400000,"0.3031000","0.3031000","0.3030000","0.3030000","7133",1687418459999,"2161.5675000",6,"2685","813.8235000"
"FTMBUSD","FTMBUSD#1687418460000",1687418460000,"0.3030000","0.3030000","0.3029000","0.3029000","2770",1687418519999,"839.1269000",4,"939","284.5170000"
"FTMBUSD","FTMBUSD#1687418520000",1687418520000,"0.3029000","0.3029000","0.3028000","0.3028000","2486",1687418579999,"752.7677000",5,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687418580000",1687418580000,"0.3027000","0.3029000","0.3027000","0.3029000","5000",1687418639999,"1514.1475000",7,"4000","1211.4475000"
"FTMBUSD","FTMBUSD#1687418640000",1687418640000,"0.3030000","0.3031000","0.3030000","0.3031000","13180",1687418699999,"3994.1002000",16,"10007","3032.6812000"
"FTMBUSD","FTMBUSD#1687418700000",1687418700000,"0.3032000","0.3033000","0.3032000","0.3032000","12131",1687418759999,"3678.7956000",21,"6416","1945.9683000"
"FTMBUSD","FTMBUSD#1687418760000",1687418760000,"0.3031000","0.3031000","0.3031000","0.3031000","18",1687418819999,"5.4558000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687418820000",1687418820000,"0.3030000","0.3033000","0.3030000","0.3033000","1553",1687418879999,"470.7400000",7,"1274","386.1472000"
"FTMBUSD","FTMBUSD#1687418880000",1687418880000,"0.3034000","0.3034000","0.3034000","0.3034000","538",1687418939999,"163.2292000",3,"139","42.1726000"
"FTMBUSD","FTMBUSD#1687418940000",1687418940000,"0.3034000","0.3034000","0.3033000","0.3033000","17441",1687418999999,"5291.0254000",36,"5409","1641.0906000"
"FTMBUSD","FTMBUSD#1687419000000",1687419000000,"0.3030000","0.3037000","0.3030000","0.3036000","15199",1687419059999,"4611.7346000",24,"8931","2710.8230000"
"FTMBUSD","FTMBUSD#1687419060000",1687419060000,"0.3034000","0.3034000","0.3028000","0.3028000","66287",1687419119999,"20087.5587000",70,"24671","7474.3700000"
"FTMBUSD","FTMBUSD#1687419120000",1687419120000,"0.3027000","0.3031000","0.3027000","0.3030000","7700",1687419179999,"2333.0546000",12,"2116","640.9184000"
"FTMBUSD","FTMBUSD#1687419180000",1687419180000,"0.3031000","0.3031000","0.3030000","0.3030000","9988",1687419239999,"3027.0695000",8,"3757","1138.7467000"
"FTMBUSD","FTMBUSD#1687419240000",1687419240000,"0.3030000","0.3031000","0.3030000","0.3031000","1688",1687419299999,"511.5328000",3,"688","208.5328000"
"FTMBUSD","FTMBUSD#1687419300000",1687419300000,"0.3031000","0.3031000","0.3029000","0.3029000","10282",1687419359999,"3115.6560000",12,"3041","921.7271000"
"FTMBUSD","FTMBUSD#1687419360000",1687419360000,"0.3031000","0.3031000","0.3030000","0.3030000","2465",1687419419999,"747.1136000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687419420000",1687419420000,"0.3026000","0.3026000","0.3025000","0.3025000","3836",1687419479999,"1160.6318000",12,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687419480000",1687419480000,"0.3025000","0.3025000","0.3023000","0.3025000","7357",1687419539999,"2225.3317000",12,"5653","1709.9631000"
"FTMBUSD","FTMBUSD#1687419540000",1687419540000,"0.3025000","0.3025000","0.3022000","0.3022000","16094",1687419599999,"4865.5397000",21,"2284","690.3530000"
"FTMBUSD","FTMBUSD#1687419600000",1687419600000,"0.3024000","0.3025000","0.3022000","0.3022000","8660",1687419659999,"2619.4340000",20,"4510","1364.1853000"
"FTMBUSD","FTMBUSD#1687419660000",1687419660000,"0.3023000","0.3028000","0.3023000","0.3028000","8167",1687419719999,"2470.5292000",9,"8167","2470.5292000"
"FTMBUSD","FTMBUSD#1687419720000",1687419720000,"0.3028000","0.3028000","0.3028000","0.3028000","0",1687419779999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687419780000",1687419780000,"0.3029000","0.3033000","0.3028000","0.3033000","10551",1687419839999,"3197.1476000",18,"10473","3173.5214000"
"FTMBUSD","FTMBUSD#1687419840000",1687419840000,"0.3035000","0.3036000","0.3035000","0.3036000","3976",1687419899999,"1206.9737000",3,"3976","1206.9737000"
"FTMBUSD","FTMBUSD#1687419900000",1687419900000,"0.3037000","0.3045000","0.3036000","0.3045000","89494",1687419959999,"27204.6847000",99,"81128","24661.0720000"
"FTMBUSD","FTMBUSD#1687419960000",1687419960000,"0.3044000","0.3057000","0.3043000","0.3057000","102402",1687420019999,"31243.9479000",109,"90069","27487.9956000"
"FTMBUSD","FTMBUSD#1687420020000",1687420020000,"0.3057000","0.3061000","0.3054000","0.3060000","72281",1687420079999,"22103.8437000",73,"68604","20980.1062000"
"FTMBUSD","FTMBUSD#1687420080000",1687420080000,"0.3062000","0.3069000","0.3061000","0.3066000","115766",1687420139999,"35476.3659000",84,"104889","32142.4784000"
"FTMBUSD","FTMBUSD#1687420140000",1687420140000,"0.3065000","0.3067000","0.3060000","0.3067000","85333",1687420199999,"26147.6319000",98,"59733","18306.2132000"
"FTMBUSD","FTMBUSD#1687420200000",1687420200000,"0.3066000","0.3066000","0.3061000","0.3064000","61637",1687420259999,"18881.1683000",108,"46557","14261.7923000"
"FTMBUSD","FTMBUSD#1687420260000",1687420260000,"0.3064000","0.3070000","0.3061000","0.3070000","91350",1687420319999,"28011.2183000",104,"77802","23859.7106000"
"FTMBUSD","FTMBUSD#1687420320000",1687420320000,"0.3071000","0.3072000","0.3066000","0.3067000","29458",1687420379999,"9041.3887000",36,"17017","5224.4001000"
"FTMBUSD","FTMBUSD#1687420380000",1687420380000,"0.3066000","0.3069000","0.3065000","0.3069000","20111",1687420439999,"6167.4921000",28,"9981","3061.7960000"
"FTMBUSD","FTMBUSD#1687420440000",1687420440000,"0.3065000","0.3066000","0.3062000","0.3064000","15461",1687420499999,"4737.4054000",40,"7605","2330.6212000"
"FTMBUSD","FTMBUSD#1687420500000",1687420500000,"0.3062000","0.3068000","0.3062000","0.3064000","35666",1687420559999,"10930.9307000",84,"31927","9784.5960000"
"FTMBUSD","FTMBUSD#1687420560000",1687420560000,"0.3064000","0.3066000","0.3062000","0.3064000","22295",1687420619999,"6830.5558000",61,"11440","3504.8078000"
"FTMBUSD","FTMBUSD#1687420620000",1687420620000,"0.3064000","0.3066000","0.3064000","0.3064000","1178",1687420679999,"361.0004000",8,"796","243.9504000"
"FTMBUSD","FTMBUSD#1687420680000",1687420680000,"0.3064000","0.3068000","0.3063000","0.3067000","6769",1687420739999,"2074.4945000",21,"4054","1242.7290000"
"FTMBUSD","FTMBUSD#1687420740000",1687420740000,"0.3067000","0.3073000","0.3067000","0.3073000","9000",1687420799999,"2763.4270000",14,"9000","2763.4270000"
"FTMBUSD","FTMBUSD#1687420800000",1687420800000,"0.3073000","0.3073000","0.3067000","0.3068000","45146",1687420859999,"13856.9712000",62,"15108","4636.6668000"
