"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687471260000",1687471260000,"30044.40","30044.40","30032.90","30040.50","113.911",1687471319999,"3421754.03710",1774,"70.659","2122447.43270"
"BTCUSDT","BTCUSDT#1687471320000",1687471320000,"30040.50","30073.30","30020.50","30070.20","404.505",1687471379999,"12155639.78040",3986,"269.227","8091255.39120"
"BTCUSDT","BTCUSDT#1687471380000",1687471380000,"30070.10","30073.90","30047.60","30056.50","225.100",1687471439999,"6766754.49810",3285,"90.289","2714349.48990"
"BTCUSDT","BTCUSDT#1687471440000",1687471440000,"30056.50","30056.50","30040.20","30045.50","78.616",1687471499999,"2362131.17890",1609,"33.313","1000885.04390"
"BTCUSDT","BTCUSDT#1687471500000",1687471500000,"30045.50","30045.50","30042.40","30045.10","52.671",1687471559999,"1582483.72340",847,"32.694","982283.13290"
"BTCUSDT","BTCUSDT#1687471560000",1687471560000,"30045.10","30045.10","30023.60","30026.70","187.981",1687471619999,"5645408.45750",1605,"36.267","1089195.10220"
"BTCUSDT","BTCUSDT#1687471620000",1687471620000,"30026.60","30027.00","30026.60","30026.90","37.427",1687471679999,"1123811.93060",793,"16.638","499585.89080"
"BTCUSDT","BTCUSDT#1687471680000",1687471680000,"30026.90","30030.10","30020.80","30021.50","62.577",1687471739999,"1878909.61150",1256,"26.484","795189.88550"
"BTCUSDT","BTCUSDT#1687471740000",1687471740000,"30021.60","30031.40","30021.50","30028.40","75.677",1687471799999,"2272331.46700",1166,"39.184","1176525.89030"
"BTCUSDT","BTCUSDT#1687471800000",1687471800000,"30028.30","30031.40","30028.30","30031.00","49.084",1687471859999,"1474034.89570",787,"27.694","831671.29910"
"BTCUSDT","BTCUSDT#1687471860000",1687471860000,"30031.00","30031.00","30019.30","30023.80","114.701",1687471919999,"3443953.07650",1452,"36.393","1092673.86980"
"BTCUSDT","BTCUSDT#1687471920000",1687471920000,"30023.80","30026.40","30012.00","30020.20","138.706",1687471979999,"4163949.14740",1814,"56.072","1683227.84820"
