"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1687413660000",1687413660000,"0.07371","0.07372","0.07356","0.07356","2125426",1687413719999,"156506.96676",455,"865236","63728.07535"
"TRXUSDT","TRXUSDT#1687413720000",1687413720000,"0.07357","0.07358","0.07342","0.07347","3822260",1687413779999,"280809.56659",758,"1457729","107081.50489"
"TRXUSDT","TRXUSDT#1687413780000",1687413780000,"0.07346","0.07349","0.07341","0.07342","1882207",1687413839999,"138239.59991",367,"565672","41547.25822"
"TRXUSDT","TRXUSDT#1687413840000",1687413840000,"0.07342","0.07344","0.07333","0.07338","3396338",1687413899999,"249234.57147",596,"1646580","120827.61207"
"TRXUSDT","TRXUSDT#1687413900000",1687413900000,"0.07337","0.07351","0.07337","0.07351","1581780",1687413959999,"116183.38270",316,"929937","68304.75876"
"TRXUSDT","TRXUSDT#1687413960000",1687413960000,"0.07351","0.07352","0.07340","0.07343","996217",1687414019999,"73177.32007",211,"446705","32811.15108"
"TRXUSDT","TRXUSDT#1687414020000",1687414020000,"0.07343","0.07350","0.07340","0.07340","921386",1687414079999,"67685.63908",213,"427156","31377.45229"
"TRXUSDT","TRXUSDT#1687414080000",1687414080000,"0.07341","0.07344","0.07335","0.07336","809940",1687414139999,"59439.37953",261,"323697","23756.03468"
"TRXUSDT","TRXUSDT#1687414140000",1687414140000,"0.07336","0.07339","0.07331","0.07339","629440",1687414199999,"46159.07523",236,"373878","27419.63984"
"TRXUSDT","TRXUSDT#1687414200000",1687414200000,"0.07339","0.07346","0.07331","0.07340","1481080",1687414259999,"108708.75327",300,"807185","59245.36143"
"TRXUSDT","TRXUSDT#1687414260000",1687414260000,"0.07340","0.07343","0.07334","0.07337","909892",1687414319999,"66766.32758",260,"421814","30951.34910"
"TRXUSDT","TRXUSDT#1687414320000",1687414320000,"0.07338","0.07340","0.07334","0.07338","830154",1687414379999,"60907.77835",191,"272839","20019.06530"
"TRXUSDT","TRXUSDT#1687414380000",1687414380000,"0.07338","0.07338","0.07314","0.07318","5595403",1687414439999,"409746.74030",853,"1603782","117417.27753"
"TRXUSDT","TRXUSDT#1687414440000",1687414440000,"0.07318","0.07320","0.07304","0.07311","2305653",1687414499999,"168584.05483",526,"1016886","74360.77042"
"TRXUSDT","TRXUSDT#1687414500000",1687414500000,"0.07311","0.07318","0.07310","0.07313","1769312",1687414559999,"129406.34025",380,"1019808","74585.36780"
"TRXUSDT","TRXUSDT#1687414560000",1687414560000,"0.07312","0.07327","0.07310","0.07327","2419435",1687414619999,"177014.43039",361,"1432067","104789.03352"
"TRXUSDT","TRXUSDT#1687414620000",1687414620000,"0.07326","0.07326","0.07316","0.07319","950561",1687414679999,"69587.97588",211,"282646","20688.87005"
"TRXUSDT","TRXUSDT#1687414680000",1687414680000,"0.07319","0.07332","0.07318","0.07331","1214705",1687414739999,"88971.29127",214,"685657","50221.95116"
"TRXUSDT","TRXUSDT#1687414740000",1687414740000,"0.07331","0.07338","0.07331","0.07338","703696",1687414799999,"51610.04184",153,"311670","22861.78580"
"TRXUSDT","TRXUSDT#1687414800000",1687414800000,"0.07337","0.07350","0.07337","0.07350","1426293",1687414859999,"104746.10071",324,"957402","70304.58633"
"TRXUSDT","TRXUSDT#1687414860000",1687414860000,"0.07351","0.07354","0.07346","0.07349","1191532",1687414919999,"87585.66459",235,"471900","34692.06934"
"TRXUSDT","TRXUSDT#1687414920000",1687414920000,"0.07349","0.07351","0.07343","0.07351","464349",1687414979999,"34117.38948",123,"363861","26734.81232"
"TRXUSDT","TRXUSDT#1687414980000",1687414980000,"0.07351","0.07352","0.07347","0.07350","299759",1687415039999,"22030.70009",84,"71410","5248.17344"
"TRXUSDT","TRXUSDT#1687415040000",1687415040000,"0.07349","0.07349","0.07342","0.07344","453724",1687415099999,"33326.96525",121,"126340","9278.54472"
"TRXUSDT","TRXUSDT#1687415100000",1687415100000,"0.07344","0.07349","0.07342","0.07349","834189",1687415159999,"61273.93227",219,"495006","36363.40114"
"TRXUSDT","TRXUSDT#1687415160000",1687415160000,"0.07349","0.07356","0.07349","0.07353","366216",1687415219999,"26926.82673",167,"232559","17097.91922"
"TRXUSDT","TRXUSDT#1687415220000",1687415220000,"0.07353","0.07353","0.07341","0.07344","1125364",1687415279999,"82674.88672",194,"141871","10422.64889"
"TRXUSDT","TRXUSDT#1687415280000",1687415280000,"0.07344","0.07350","0.07344","0.07348","403613",1687415339999,"29651.17391",114,"303158","22269.95510"
"TRXUSDT","TRXUSDT#1687415340000",1687415340000,"0.07349","0.07349","0.07346","0.07348","404200",1687415399999,"29698.02091",106,"235912","17333.27056"
"TRXUSDT","TRXUSDT#1687415400000",1687415400000,"0.07347","0.07354","0.07347","0.07349","568269",1687415459999,"41772.94154",151,"329325","24204.35038"
"TRXUSDT","TRXUSDT#1687415460000",1687415460000,"0.07349","0.07355","0.07348","0.07354","452315",1687415519999,"33247.11334",126,"259899","19104.37729"
"TRXUSDT","TRXUSDT#1687415520000",1687415520000,"0.07355","0.07358","0.07352","0.07357","628468",1687415579999,"46229.39253",168,"398116","29286.24101"
"TRXUSDT","TRXUSDT#1687415580000",1687415580000,"0.07358","0.07359","0.07357","0.07358","160053",1687415639999,"11777.04829",70,"90205","6637.71335"
"TRXUSDT","TRXUSDT#1687415640000",1687415640000,"0.07358","0.07363","0.07358","0.07361","404360",1687415699999,"29761.83098",124,"248610","18298.32644"
"TRXUSDT","TRXUSDT#1687415700000",1687415700000,"0.07362","0.07364","0.07360","0.07362","488784",1687415759999,"35983.28792",121,"161451","11886.03169"
"TRXUSDT","TRXUSDT#1687415760000",1687415760000,"0.07362","0.07363","0.07361","0.07361","176823",1687415819999,"13017.30153",57,"40177","2957.83274"
"TRXUSDT","TRXUSDT#1687415820000",1687415820000,"0.07361","0.07362","0.07356","0.07357","982266",1687415879999,"72273.15467",133,"30940","2276.60378"
"TRXUSDT","TRXUSDT#1687415880000",1687415880000,"0.07356","0.07358","0.07353","0.07358","385996",1687415939999,"28389.86890",92,"326712","24029.62873"
"TRXUSDT","TRXUSDT#1687415940000",1687415940000,"0.07357","0.07357","0.07351","0.07351","172332",1687415999999,"12673.99424",58,"19506","1434.37504"
"TRXUSDT","TRXUSDT#1687416000000",1687416000000,"0.07352","0.07357","0.07350","0.07356","798420",1687416059999,"58708.05357",148,"461578","33944.31439"
"TRXUSDT","TRXUSDT#1687416060000",1687416060000,"0.07356","0.07361","0.07354","0.07360","358075",1687416119999,"26345.69827",112,"265141","19508.27953"
"TRXUSDT","TRXUSDT#1687416120000",1687416120000,"0.07361","0.07362","0.07359","0.07359","263699",1687416179999,"19410.49881",65,"59175","4355.92449"
"TRXUSDT","TRXUSDT#1687416180000",1687416180000,"0.07359","0.07359","0.07352","0.07354","709705",1687416239999,"52190.51401",142,"214032","15738.60360"
"TRXUSDT","TRXUSDT#1687416240000",1687416240000,"0.07354","0.07359","0.07354","0.07355","311899",1687416299999,"22943.61993",80,"154926","11394.83472"
"TRXUSDT","TRXUSDT#1687416300000",1687416300000,"0.07355","0.07358","0.07355","0.07357","207561",1687416359999,"15268.76281",65,"161174","11856.47200"
"TRXUSDT","TRXUSDT#1687416360000",1687416360000,"0.07357","0.07358","0.07354","0.07356","404423",1687416419999,"29749.75983",115,"130365","9589.78203"
"TRXUSDT","TRXUSDT#1687416420000",1687416420000,"0.07357","0.07358","0.07352","0.07353","269883",1687416479999,"19851.68520",71,"79143","5822.05715"
"TRXUSDT","TRXUSDT#1687416480000",1687416480000,"0.07353","0.07355","0.07347","0.07347","478637",1687416539999,"35188.84378",115,"227622","16736.43365"
"TRXUSDT","TRXUSDT#1687416540000",1687416540000,"0.07347","0.07355","0.07342","0.07353","1200867",1687416599999,"88235.64145",189,"721971","53058.78872"
"TRXUSDT","TRXUSDT#1687416600000",1687416600000,"0.07353","0.07358","0.07350","0.07356","1579892",1687416659999,"116179.51628",234,"819738","60282.01133"
"TRXUSDT","TRXUSDT#1687416660000",1687416660000,"0.07355","0.07357","0.07349","0.07352","888387",1687416719999,"65319.57152",155,"202999","14925.12041"
"TRXUSDT","TRXUSDT#1687416720000",1687416720000,"0.07352","0.07353","0.07347","0.07350","469256",1687416779999,"34490.49487",126,"338304","24865.83809"
"TRXUSDT","TRXUSDT#1687416780000",1687416780000,"0.07350","0.07355","0.07350","0.07355","267340",1687416839999,"19656.44889",83,"190989","14042.58663"
"TRXUSDT","TRXUSDT#1687416840000",1687416840000,"0.07355","0.07363","0.07355","0.07362","603636",1687416899999,"44423.30933",113,"434399","31967.75781"
"TRXUSDT","TRXUSDT#1687416900000",1687416900000,"0.07362","0.07365","0.07353","0.07353","1524104",1687416959999,"112180.93055",218,"239798","17657.46262"
"TRXUSDT","TRXUSDT#1687416960000",1687416960000,"0.07352","0.07354","0.07350","0.07352","399008",1687417019999,"29336.07040",95,"361952","26611.77767"
"TRXUSDT","TRXUSDT#1687417020000",1687417020000,"0.07352","0.07353","0.07351","0.07353","97582",1687417079999,"7174.30232",53,"64560","4746.59009"
"TRXUSDT","TRXUSDT#1687417080000",1687417080000,"0.07352","0.07354","0.07350","0.07353","260875",1687417139999,"19180.52994",76,"185032","13605.24169"
"TRXUSDT","TRXUSDT#1687417140000",1687417140000,"0.07353","0.07356","0.07352","0.07355","146808",1687417199999,"10796.26359",48,"81870","6020.66050"
"TRXUSDT","TRXUSDT#1687417200000",1687417200000,"0.07356","0.07357","0.07335","0.07347","3612182",1687417259999,"265297.05807",606,"1450298","106541.44255"
