"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687431660000",1687431660000,"8.427","8.429","8.412","8.412","1127.2",1687431719999,"9489.7668",131,"290.4","2445.4181"
"ENSUSDT","ENSUSDT#1687431720000",1687431720000,"8.412","8.412","8.392","8.392","1259.8",1687431779999,"10581.6191",145,"193.4","1624.3655"
"ENSUSDT","ENSUSDT#1687431780000",1687431780000,"8.394","8.394","8.376","8.386","2114.0",1687431839999,"17726.5101",150,"727.3","6099.6030"
"ENSUSDT","ENSUSDT#1687431840000",1687431840000,"8.382","8.396","8.382","8.388","2437.4",1687431899999,"20456.0805",75,"1365.9","11461.5627"
"ENSUSDT","ENSUSDT#1687431900000",1687431900000,"8.389","8.406","8.379","8.402","4263.3",1687431959999,"35781.0426",151,"2666.5","22382.4975"
"ENSUSDT","ENSUSDT#1687431960000",1687431960000,"8.399","8.399","8.370","8.372","1914.9",1687432019999,"16057.5308",99,"481.1","4035.0533"
"ENSUSDT","ENSUSDT#1687432020000",1687432020000,"8.375","8.376","8.334","8.335","7456.4",1687432079999,"62275.9281",284,"1306.1","10920.3814"
"ENSUSDT","ENSUSDT#1687432080000",1687432080000,"8.335","8.345","8.284","8.305","12440.3",1687432139999,"103442.5918",606,"5767.3","47952.4506"
"ENSUSDT","ENSUSDT#1687432140000",1687432140000,"8.304","8.308","7.954","8.121","33741.7",1687432199999,"274945.8867",1406,"10248.8","83450.7535"
"ENSUSDT","ENSUSDT#1687432200000",1687432200000,"8.123","8.200","8.110","8.188","15384.7",1687432259999,"125523.6307",725,"7935.8","64766.1459"
"ENSUSDT","ENSUSDT#1687432260000",1687432260000,"8.198","8.226","8.192","8.223","5216.5",1687432319999,"42808.5100",296,"2146.8","17618.1763"
"ENSUSDT","ENSUSDT#1687432320000",1687432320000,"8.224","8.244","8.204","8.238","5139.2",1687432379999,"42247.5750",295,"3396.0","27921.5290"
"ENSUSDT","ENSUSDT#1687432380000",1687432380000,"8.243","8.261","8.233","8.247","5100.1",1687432439999,"42051.7089",258,"2561.4","21118.4882"
"ENSUSDT","ENSUSDT#1687432440000",1687432440000,"8.250","8.258","8.231","8.242","2843.9",1687432499999,"23452.0769",159,"1447.5","11942.8533"
"ENSUSDT","ENSUSDT#1687432500000",1687432500000,"8.243","8.247","8.219","8.228","5570.3",1687432559999,"45856.1142",265,"3277.5","26990.2224"
"ENSUSDT","ENSUSDT#1687432560000",1687432560000,"8.229","8.249","8.215","8.238","3961.4",1687432619999,"32609.7028",228,"2353.2","19367.6219"
"ENSUSDT","ENSUSDT#1687432620000",1687432620000,"8.239","8.263","8.239","8.244","1760.5",1687432679999,"14523.8049",129,"915.3","7552.0246"
"ENSUSDT","ENSUSDT#1687432680000",1687432680000,"8.244","8.247","8.224","8.244","3606.0",1687432739999,"29698.7808",186,"2000.9","16483.5334"
"ENSUSDT","ENSUSDT#1687432740000",1687432740000,"8.246","8.252","8.221","8.224","4729.8",1687432799999,"38928.5871",184,"1637.1","13474.4153"
"ENSUSDT","ENSUSDT#1687432800000",1687432800000,"8.225","8.272","8.225","8.266","2799.5",1687432859999,"23110.0495",145,"2020.7","16677.6025"
"ENSUSDT","ENSUSDT#1687432860000",1687432860000,"8.266","8.291","8.264","8.281","2786.8",1687432919999,"23071.5204",170,"2066.4","17110.2959"
"ENSUSDT","ENSUSDT#1687432920000",1687432920000,"8.281","8.306","8.278","8.296","2315.9",1687432979999,"19204.5204",191,"952.4","7901.0242"
"ENSUSDT","ENSUSDT#1687432980000",1687432980000,"8.296","8.306","8.291","8.299","2344.7",1687433039999,"19459.2136",156,"1426.5","11841.2617"
"ENSUSDT","ENSUSDT#1687433040000",1687433040000,"8.299","8.307","8.274","8.291","5217.4",1687433099999,"43240.2849",209,"1132.3","9390.1481"
"ENSUSDT","ENSUSDT#1687433100000",1687433100000,"8.295","8.302","8.275","8.276","2196.9",1687433159999,"18203.1420",110,"1239.1","10270.4404"
"ENSUSDT","ENSUSDT#1687433160000",1687433160000,"8.278","8.278","8.263","8.267","1658.8",1687433219999,"13718.0078",92,"541.9","4481.7564"
"ENSUSDT","ENSUSDT#1687433220000",1687433220000,"8.268","8.275","8.258","8.270","2084.1",1687433279999,"17227.8602",81,"1464.8","12108.4717"
"ENSUSDT","ENSUSDT#1687433280000",1687433280000,"8.271","8.271","8.258","8.258","1671.4",1687433339999,"13817.7366",78,"1118.9","9251.1765"
"ENSUSDT","ENSUSDT#1687433340000",1687433340000,"8.259","8.269","8.252","8.264","1827.9",1687433399999,"15100.1412",112,"990.5","8183.3698"
"ENSUSDT","ENSUSDT#1687433400000",1687433400000,"8.264","8.272","8.259","8.272","2390.1",1687433459999,"19752.1170",176,"1504.1","12429.2346"
"ENSUSDT","ENSUSDT#1687433460000",1687433460000,"8.272","8.278","8.236","8.236","3108.2",1687433519999,"25654.2832",178,"998.1","8240.0763"
"ENSUSDT","ENSUSDT#1687433520000",1687433520000,"8.237","8.244","8.221","8.238","2481.1",1687433579999,"20434.4597",210,"1328.4","10942.8728"
"ENSUSDT","ENSUSDT#1687433580000",1687433580000,"8.241","8.255","8.220","8.237","2255.2",1687433639999,"18576.1801",151,"1169.1","9630.5015"
"ENSUSDT","ENSUSDT#1687433640000",1687433640000,"8.238","8.245","8.228","8.234","1326.4",1687433699999,"10925.4413",77,"703.8","5798.2928"
"ENSUSDT","ENSUSDT#1687433700000",1687433700000,"8.236","8.246","8.211","8.212","2773.5",1687433759999,"22828.9219",127,"1191.4","9813.6023"
"ENSUSDT","ENSUSDT#1687433760000",1687433760000,"8.212","8.218","8.210","8.218","816.7",1687433819999,"6708.6758",72,"342.2","2811.4806"
"ENSUSDT","ENSUSDT#1687433820000",1687433820000,"8.220","8.224","8.205","8.215","3192.8",1687433879999,"26230.1229",162,"1129.1","9278.1171"
"ENSUSDT","ENSUSDT#1687433880000",1687433880000,"8.214","8.224","8.205","8.223","1231.8",1687433939999,"10117.7139",72,"700.2","5752.6765"
